0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.0197316127783198e-06
4.60,1.1249562142413593e-06
4.70,1.2301808157043997e-06
4.80,1.3354054171674392e-06
4.90,1.4406300186304797e-06
5.00,1.5458546200935192e-06
5.10,1.6510792215565587e-06
5.20,1.756303823019599e-06
5.30,1.8615284244826386e-06
5.40,1.966753025945679e-06
5.50,3.627212599450777e-06
5.60,6.286565047815432e-06
5.70,7.805844033430038e-06
5.80,9.702207124950588e-06
5.90,1.274135334544448e-05
6.00,1.648148768359194e-05
6.10,1.85915265447552e-05
6.20,1.9969785804839863e-05
6.30,2.4521972434327918e-05
6.40,2.7665690963921388e-05
6.50,3.282647152091366e-05
6.60,4.23287487301304e-05
6.70,4.75113920939139e-05
6.80,5.2111452118482284e-05
6.90,5.6824675052858884e-05
7.00,6.564620808707393e-05
7.10,7.500898979698508e-05
7.20,8.407472546538755e-05
7.30,0.00010580777740502847
7.40,0.00011873724701850253
7.50,0.00013520599957866577
7.60,0.0001528528576905924
7.70,0.00017404518504689182
7.80,0.0001898125717433701
7.90,0.0002240880298754062
8.00,0.00025666917601300284
8.10,0.0002942883378644249
8.20,0.00033459636811746744
8.30,0.00039868468794688355
8.40,0.000459309742148897
8.50,0.0005148436057158339
8.60,0.0005992353254547776
8.70,0.0006781269486709589
8.80,0.0007588348510030415
8.90,0.0008615145435419083
9.00,0.0009545974647504854
9.10,0.0010683173181527882
9.20,0.0012026324052648101
9.30,0.0013548227096454191
9.40,0.0015226697120060905
9.50,0.001726513256948082
9.60,0.0019147697869863825
9.70,0.0021124657633930597
9.80,0.0023471231152988625
9.90,0.002616311684236272
10.00,0.0028973807947615883
10.10,0.003175673018012703
10.20,0.003476006952013904
10.30,0.0038172576345152725
