0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.2308148258267485e-07
5.40,4.7354128492514457e-07
5.50,8.240010872676112e-07
5.60,1.7168813139469565e-06
5.70,2.605796193344765e-06
5.80,4.3552675838663295e-06
5.90,6.0558640970376e-06
6.00,6.7488181542782606e-06
6.10,9.208104028574284e-06
6.20,1.0910943323593139e-05
6.30,1.3200255233462402e-05
6.40,1.5727089012004815e-05
6.50,2.0990741051389097e-05
6.60,2.5627716362036978e-05
6.70,3.349401429398633e-05
6.80,3.7127955943602175e-05
6.90,4.606954551529682e-05
7.00,5.5260779495030754e-05
7.10,6.786139698405519e-05
7.20,8.141047935085321e-05
7.30,8.932767294323619e-05
7.40,0.00010533240827980813
7.50,0.00011694826453110239
7.60,0.0001407523165703814
7.70,0.00017326180485694305
7.80,0.0001996441492882985
7.90,0.00023200297027160485
8.00,0.0002709881962973802
8.10,0.0003176128356614012
8.20,0.00037147961619866856
8.30,0.0004262361465899415
8.40,0.0004908531556193549
8.50,0.0005534296782879277
8.60,0.0006159630639871968
8.70,0.0006879468304391143
8.80,0.0007934182535031752
8.90,0.0009060410870066454
9.00,0.001016269208110935
9.10,0.001145704994112688
9.20,0.0012800252873233012
9.30,0.001442384907241726
9.40,0.0016220879899386917
9.50,0.001781128562257125
9.60,0.0019849116621310173
9.70,0.002191035632071263
9.80,0.002410445997362584
9.90,0.002633742109589483
10.00,0.0029000058000116
10.10,0.0032216064432128862
10.20,0.003529673726014115
10.30,0.003859007718015436
10.40,0.004177258354516709
10.50,0.004588009176018352
10.60,0.0049810099620199244
10.70,0.00541351082702165
10.80,0.005893611787223576
