0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,8.636724299195376e-08
4.60,2.905451224055553e-07
4.70,4.947230018191586e-07
4.80,6.989008812327601e-07
4.90,9.030787606463634e-07
5.00,1.109899916404364e-06
5.10,1.3191097325101395e-06
5.20,1.5283195486159168e-06
5.30,1.7375293647216923e-06
5.40,1.9467391808274696e-06
5.50,2.4330496578264973e-06
5.60,3.0143214429582964e-06
5.70,3.60832322496246e-06
5.80,4.235571096496645e-06
5.90,4.927183241184387e-06
6.00,6.871255068647391e-06
6.10,9.613904013627815e-06
6.20,1.233565102901386e-05
6.30,1.6457586872008274e-05
6.40,2.368778501815559e-05
6.50,2.697311401325561e-05
6.60,3.105058474925312e-05
6.70,3.658798526388263e-05
6.80,4.841895648703579e-05
6.90,6.478226464078202e-05
7.00,7.66024787863529e-05
7.10,8.793216206442268e-05
7.20,0.00010072608380510878
7.30,0.00011222909043756225
7.40,0.00013057333175421694
7.50,0.00015083464510363362
7.60,0.00017462332053253365
7.70,0.000199733976110288
7.80,0.000230820854532261
7.90,0.0002566320505065733
8.00,0.00029074268674853166
8.10,0.00033424657013248393
8.20,0.0003843319162048159
8.30,0.0004375692204621826
8.40,0.0004940935148774215
8.50,0.0005552912660229466
8.60,0.0006332277621820199
8.70,0.0007210112459440602
8.80,0.000805917867993372
8.90,0.0009117970991847496
9.00,0.001008659551565678
9.10,0.0011279593987759396
9.20,0.0012707974133896974
9.30,0.001417002834005668
9.40,0.0015697932630433175
9.50,0.0017576892296641746
9.60,0.001968229067348187
9.70,0.0021575223873339304
9.80,0.002389504779009562
9.90,0.0026607453214906427
10.00,0.0029294503033450514
10.10,0.003226206452412904
10.20,0.00356000712001424
10.30,0.003872007744015488
10.40,0.0042652085304170605
