0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.857410427393005e-07
4.70,1.078233448983905e-06
4.80,1.199278550298936e-06
4.90,1.3203236516139678e-06
5.00,1.4413687529289989e-06
5.10,1.56241385424403e-06
5.20,1.683458955559062e-06
5.30,1.8045040568740928e-06
5.40,1.925549158189125e-06
5.50,2.1439405655072495e-06
5.60,2.517898906632861e-06
5.70,2.8918572477584755e-06
5.80,5.24314845169232e-06
5.90,6.437512875025767e-06
6.00,8.328903330291388e-06
6.10,8.95226824738651e-06
6.20,1.288131758690052e-05
6.30,1.4666863202105213e-05
6.40,1.7680437370925003e-05
6.50,1.9999631891523345e-05
6.60,2.280557981561772e-05
6.70,2.5842460457845858e-05
6.80,3.177839275446956e-05
6.90,4.1556872182916025e-05
7.00,4.6936893873787725e-05
7.10,5.6575113150226296e-05
7.20,7.010557152104718e-05
7.30,7.918240688552377e-05
7.40,8.728912641961261e-05
7.50,0.00011073009310546044
7.60,0.0001276641208744602
7.70,0.0001424238517266844
7.80,0.00017099171302848836
7.90,0.0001970078289598959
8.00,0.00021980262029059887
8.10,0.000253031157403311
8.20,0.0002968350764287731
8.30,0.0003382993191325749
8.40,0.00038919404761886446
8.50,0.0004426110547136346
8.60,0.0005204231187683155
8.70,0.00056847507059943
8.80,0.0006385034415090479
8.90,0.0007121418055661067
9.00,0.0007969080686362808
9.10,0.0008820916518237526
9.20,0.0009884228629216752
9.30,0.0010973873299097957
9.40,0.00122442413559526
9.50,0.0013646134674819687
9.60,0.001514093937278784
9.70,0.0016871572204682865
9.80,0.0018488085756659324
9.90,0.002055217443768221
10.00,0.0022713378760090856
10.10,0.002487004974009948
10.20,0.002734255468510936
10.30,0.003026006052012104
10.40,0.0033330899995133324
