0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,1.733863608123858e-08
3.90,8.12716599796109e-08
4.00,1.452046838779832e-07
4.10,2.0913770777635525e-07
4.20,2.7307073167472786e-07
4.30,3.370037555730999e-07
4.40,4.009367794714725e-07
4.50,4.6486980336984453e-07
4.60,5.288028272682166e-07
4.70,5.927358511665891e-07
4.80,6.566688750649612e-07
4.90,7.206018989633338e-07
5.00,7.845349228617059e-07
5.10,8.484679467600779e-07
5.20,9.124009706584504e-07
5.30,9.763339945568225e-07
5.40,2.1531411759614613e-06
5.50,2.4150932388308777e-06
5.60,2.6770453017002937e-06
5.70,2.938997364569712e-06
5.80,3.951508771288438e-06
5.90,6.114393659751672e-06
6.00,8.012616503182164e-06
6.10,9.137107759000081e-06
6.20,1.044833656463409e-05
6.30,1.3332432784476122e-05
6.40,1.7963837608924146e-05
6.50,2.3571063308408376e-05
6.60,2.830948876527204e-05
6.70,3.173519649073728e-05
6.80,3.7982641345108345e-05
6.90,4.78129487332421e-05
7.00,5.746534952651591e-05
7.10,7.688657886780347e-05
7.20,9.210343246672573e-05
7.30,0.00010500960599236635
7.40,0.00011751939356621016
7.50,0.00013856989739295932
7.60,0.00016329556468636742
7.70,0.00019420292005140985
7.80,0.00022528812180912044
7.90,0.00026122274466771267
8.00,0.00031564825034411965
8.10,0.00035189594188712165
8.20,0.00039661331080749354
8.30,0.00043242841830101736
8.40,0.00048198294594787455
8.50,0.0005456665188423314
8.60,0.0006133665235367
8.70,0.0007042634011467284
8.80,0.000790262450090118
8.90,0.0009056018112036237
9.00,0.0010267497458071842
9.10,0.0011583973785231519
9.20,0.0012686541502115256
9.30,0.0014258191781689688
9.40,0.0015803612688306456
9.50,0.0017486701640069945
9.60,0.0019498862527136823
9.70,0.0021810148332338545
9.80,0.0024058151564579
9.90,0.002663325326650654
10.00,0.002921265101789462
