0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.8751891166643207e-07
5.40,9.253159650524933e-07
5.50,1.910210005987024e-06
5.60,2.65861580709526e-06
5.70,3.3463122408758655e-06
5.80,4.005115169373067e-06
5.90,4.917109697420493e-06
6.00,1.2037218201679481e-05
6.10,1.4488061491552753e-05
6.20,1.663814937706546e-05
6.30,2.422145065692344e-05
6.40,2.7323332961976156e-05
6.50,3.3972557628746603e-05
6.60,4.132338480211727e-05
6.70,4.295201007896592e-05
6.80,5.322461625315406e-05
6.90,5.8656826174411844e-05
7.00,6.981903045261897e-05
7.10,8.439147313077231e-05
7.20,0.00010225701793122667
7.30,0.00012445262985764067
7.40,0.00014129964565661617
7.50,0.00016741920901060343
7.60,0.00018528308661555594
7.70,0.00019963029534372418
7.80,0.00022596950416337968
7.90,0.00026409598273742003
8.00,0.00029747984024269944
8.10,0.00034301354776343
8.20,0.000386367288571681
8.30,0.00043705677473466754
8.40,0.0004935092612502011
8.50,0.0005648829479477139
8.60,0.0006364957784860624
8.70,0.0007110365097923165
8.80,0.0008007531938630761
8.90,0.000914789394345628
9.00,0.0010233650830337962
9.10,0.001131479535686343
9.20,0.0012626653160283054
9.30,0.0014032028064056158
9.40,0.0015680492899447349
9.50,0.001745740333585931
9.60,0.0019216038432076856
9.70,0.0021278738209650305
9.80,0.0023626058812811273
9.90,0.0026164779602286486
10.00,0.0028842365377038446
10.10,0.0031985063970127944
10.20,0.0034994355702997106
10.30,0.0038412576825153683
10.40,0.00420500841001682
10.50,0.004628437828304226
10.60,0.005084510169020338
10.70,0.00554551109102218
10.80,0.006019012038024076
