0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.602395788182653e-07
5.20,1.1485597940720486e-06
5.30,1.554899493382896e-06
5.40,1.961239192693747e-06
5.50,2.5999521424696128e-06
5.60,3.2117799198505994e-06
5.70,3.7454843549277206e-06
5.80,5.037898002103711e-06
5.90,5.586204833995371e-06
6.00,7.0549562292357e-06
6.10,7.945429960316726e-06
6.20,9.607808182731595e-06
6.30,1.2461818157608397e-05
6.40,1.4539785861611014e-05
6.50,1.6405024939575402e-05
6.60,1.8324921442469594e-05
6.70,2.2425970777867496e-05
6.80,2.479585280101612e-05
6.90,2.8324380973086274e-05
7.00,3.4500069000138e-05
7.10,4.83591014575394e-05
7.20,5.978146752531749e-05
7.30,7.245909427333167e-05
7.40,8.517601780966286e-05
7.50,0.00010036630029151679
7.60,0.0001241368679920458
7.70,0.00014119125982612867
7.80,0.0001632063064790581
7.90,0.000193212961276222
8.00,0.00021285613713512006
8.10,0.0002481046628759921
8.20,0.0002953074087966354
8.30,0.00034072824051159935
8.40,0.0003858283578636125
8.50,0.0004361530462191357
8.60,0.0005092984544943447
8.70,0.0005727777413001634
8.80,0.0006393755302480668
8.90,0.0007207896511862895
9.00,0.0008027749388832114
9.10,0.0009139259202610813
9.20,0.001035638434913232
9.30,0.0011558986080935124
9.40,0.001311593532277974
9.50,0.0014397294419588845
9.60,0.0015672004133123912
9.70,0.0017466987314927007
9.80,0.001905742941920667
9.90,0.002094424036176317
10.00,0.002334791903626361
10.10,0.002590871848410364
10.20,0.0028738057476114924
10.30,0.0031851063702127416
10.40,0.003471840277013888
10.50,0.003809007618015236
10.60,0.004174758349516699
10.70,0.004548509097018191
