0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,9.788879948331631e-08
5.50,2.852357841403775e-07
5.60,4.7258276879743863e-07
5.70,6.599297534545015e-07
5.80,8.472767381115626e-07
5.90,1.1564004170662397e-06
6.00,2.072731418190175e-06
6.10,5.637833909685027e-06
6.20,6.785196521740049e-06
6.30,9.283170392093504e-06
6.40,1.1240612192642202e-05
6.50,1.4424263002854995e-05
6.60,1.5549678986681898e-05
6.70,1.8264285233233683e-05
6.80,2.1552852094468196e-05
6.90,2.5449018308804196e-05
7.00,2.930808464653805e-05
7.10,3.774366523092016e-05
7.20,3.973914653368668e-05
7.30,4.6900901183578575e-05
7.40,5.281251182812522e-05
7.50,6.44949920036826e-05
7.60,8.128318143428731e-05
7.70,9.724061259969212e-05
7.80,0.00011521909490705428
7.90,0.00013173943769841218
8.00,0.0001568404623798096
8.10,0.0001822344685151797
8.20,0.00021061303383867916
8.30,0.0002412928933000724
8.40,0.00027173995025956164
8.50,0.0003074077294399648
8.60,0.0003521464532807604
8.70,0.0003994819310393328
8.80,0.0004542623240497623
8.90,0.0005057311701924995
9.00,0.0005679725060881614
9.10,0.000630098229893429
9.20,0.0006929661436415382
9.30,0.0007667441077456419
9.40,0.00084873349823328
9.50,0.0009368526801569731
9.60,0.0010217933479345217
9.70,0.0011231897463794915
9.80,0.0012475095372725968
9.90,0.0013845327690655382
10.00,0.0015294148235355286
10.10,0.0016804648993913372
10.20,0.001861725945674113
10.30,0.002030781839341457
10.40,0.0022218377770088877
10.50,0.0024525503596461735
10.60,0.002662005324010648
10.70,0.0029027200911544665
10.80,0.0031792063584127196
