0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.7405969194778013e-08
5.20,3.2823987912649015e-07
5.30,6.290737890581996e-07
5.40,9.299076989899117e-07
5.50,1.6427048104640888e-06
5.60,2.735390086164786e-06
5.70,5.634983066904095e-06
5.80,7.531485467399109e-06
5.90,8.463039434117455e-06
6.00,9.660652139552989e-06
6.10,1.1277049581126188e-05
6.20,1.2492107234273563e-05
6.30,1.671400385396224e-05
6.40,2.2496940475081367e-05
6.50,2.890212936734727e-05
6.60,3.887641171390315e-05
6.70,4.479330387232203e-05
6.80,4.9620641628641774e-05
6.90,5.642720788923942e-05
7.00,6.658216441432881e-05
7.10,7.492847208973833e-05
7.20,8.701644679538875e-05
7.30,0.00010473879215474965
7.40,0.00012157463761294316
7.50,0.00013953292511396017
7.60,0.00015968743593928905
7.70,0.00019361049552424017
7.80,0.0002148650913843179
7.90,0.00025544005568807726
8.00,0.0002935219140580459
8.10,0.0003371806743613487
8.20,0.00039117027386597085
8.30,0.00044306149218359083
8.40,0.000501857191005352
8.50,0.0005641331705198622
8.60,0.0006518694356070023
8.70,0.000731720026314304
8.80,0.0008238660545117719
8.90,0.0009264775811105029
9.00,0.001035248823744401
9.10,0.0011676177198508251
9.20,0.0013086618352007653
9.30,0.0014622768971565355
9.40,0.0016248099723090203
9.50,0.0018180487973879166
9.60,0.0020153373640080614
9.70,0.002219458984372508
9.80,0.002432188537846464
9.90,0.0026713164537440185
10.00,0.00292843114421861
10.10,0.00322572073715576
10.20,0.003563840461014253
10.30,0.003913807827615656
10.40,0.0043216753100172875
10.50,0.004691342716018765
10.60,0.005134610269220539
10.70,0.005597011194022388
