0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.1018490347401414e-06
5.10,1.2613338996573684e-06
5.20,1.4208187645745968e-06
5.30,1.5803036294918236e-06
5.40,1.7397884944090521e-06
5.50,1.899273359326279e-06
5.60,3.0745262504650267e-06
5.70,3.979997094365794e-06
5.80,5.355163913670445e-06
5.90,6.600229299864335e-06
6.00,7.972660322220345e-06
6.10,8.97263155907538e-06
6.20,1.0166346863306016e-05
6.30,1.346785220578426e-05
6.40,1.6612099461937563e-05
6.50,1.95238769500185e-05
6.60,2.500989208890754e-05
6.70,3.195466227952252e-05
6.80,4.0960152905221526e-05
6.90,5.319738378820654e-05
7.00,6.0695001936078936e-05
7.10,6.79559370168464e-05
7.20,7.820279704853327e-05
7.30,8.707094337265589e-05
7.40,0.00010929872606013871
7.50,0.000132549045585896
7.60,0.0001411785001787825
7.70,0.0001721994184729112
7.80,0.00019899743063581067
7.90,0.00023013455988597805
8.00,0.0002568142018413317
8.10,0.00029220058440116825
8.20,0.0003331205448450349
8.30,0.0003858502340660596
8.40,0.00043575443727749584
8.50,0.0004907439721421497
8.60,0.0005632296978879681
8.70,0.0006596499679485836
8.80,0.0007600413210776673
8.90,0.0008488916977833961
9.00,0.000946863962693442
9.10,0.0010542748358223961
9.20,0.0011958035611977654
9.30,0.0013362141009996306
9.40,0.001487531430347414
9.50,0.0016476645198188354
9.60,0.0018396801499485332
9.70,0.0020459244458311925
9.80,0.002255889467531148
9.90,0.0025133598654294115
10.00,0.00279331593145945
10.10,0.0030723061446122886
10.20,0.0033374233415133492
10.30,0.003648007296014592
10.40,0.003998174663015993
10.50,0.004361675390017448
10.60,0.004772827727473637
