0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.976933573259019e-07
5.60,7.292700105281124e-07
5.70,1.973035871512948e-06
5.80,2.335800416281682e-06
5.90,2.676226629049003e-06
6.00,3.0404527310295285e-06
6.10,3.8675842446804775e-06
6.20,6.904478094670483e-06
6.30,7.927009415187726e-06
6.40,9.932547716970537e-06
6.50,1.526257642478566e-05
6.60,1.9409677373571615e-05
6.70,2.5362742191567555e-05
6.80,3.189573658341152e-05
6.90,3.469128518178864e-05
7.00,3.9778351475381464e-05
7.10,4.4691638679051936e-05
7.20,5.3117753294330335e-05
7.30,6.173897106158524e-05
7.40,7.192404321915566e-05
7.50,8.869129486109974e-05
7.60,0.00010203745012456163
7.70,0.00011680004909825322
7.80,0.00014035219418192578
7.90,0.00015862976389984404
8.00,0.00018134004521977294
8.10,0.00021052049403368875
8.20,0.00024760358076115856
8.30,0.00028454193337994817
8.40,0.0003291168744499651
8.50,0.0003781674230015122
8.60,0.00042467867362512926
8.70,0.00047730744812138966
8.80,0.0005227920291906164
8.90,0.0005993986617994377
9.00,0.0006633863842440326
9.10,0.0007498397349735861
9.20,0.0008600408262269034
9.30,0.000961683974650001
9.40,0.0010746670708001106
9.50,0.001202002404004808
9.60,0.0013459820734074456
9.70,0.0014811105571578226
9.80,0.001630514372139856
9.90,0.001808159460474766
10.00,0.00200435059961029
10.10,0.0022254806414374727
10.20,0.0024485048970097896
10.30,0.0026915053830107705
10.40,0.0029606725880118433
10.50,0.003244506489012978
10.60,0.0035345070690141383
10.70,0.003864341062015457
10.80,0.004216808433616868
10.90,0.0046337365402003535
