0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.1745777677484875e-07
4.60,2.3722710151722508e-07
4.70,3.5699642625960246e-07
4.80,4.767657510019788e-07
4.90,5.965350757443562e-07
5.00,7.163044004867326e-07
5.10,8.360737252291089e-07
5.20,9.558430499714862e-07
5.30,2.031436109476148e-06
5.40,2.671601271760257e-06
5.50,3.4656346203408555e-06
5.60,6.1650808233123265e-06
5.70,7.041039723105092e-06
5.80,8.944512271047018e-06
5.90,1.2074095013649617e-05
6.00,1.2940422658112925e-05
6.10,1.5137677334178189e-05
6.20,1.8102085384498632e-05
6.30,2.6043233904649607e-05
6.40,2.8693251103779698e-05
6.50,3.306874031425706e-05
6.60,3.836957456927932e-05
6.70,4.6211672509925124e-05
6.80,5.395341860293224e-05
6.90,6.436379825157973e-05
7.00,7.170037328580404e-05
7.10,8.800762758008375e-05
7.20,0.0001052946891169856
7.30,0.0001211620605059392
7.40,0.0001415191236179574
7.50,0.00016557533115066226
7.60,0.0001847357646605327
7.70,0.00020491046273097847
7.80,0.00023043056838801848
7.90,0.00026084232959426373
8.00,0.00030622853853510586
8.10,0.00034734852078399805
8.20,0.0003952544136972327
8.30,0.0004541296961381804
8.40,0.0005292424377952211
8.50,0.0005957276065495527
8.60,0.0006665684063075446
8.70,0.0007552094312109409
8.80,0.0008504115368886496
8.90,0.0009371352076037482
9.00,0.0010532997256470697
9.10,0.001197691074627432
9.20,0.0013303151606303206
9.30,0.0014607615422127399
9.40,0.0016087973352417295
9.50,0.001812003624007248
9.60,0.002017530350850174
9.70,0.002220882490545469
9.80,0.0024813055761080853
9.90,0.0027536656380502305
10.00,0.003018672704012075
10.10,0.003298173263013192
10.20,0.003617007234014468
10.30,0.003947507895015791
10.40,0.004336842007017348
