0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,1.3430073832872283e-07
4.00,3.938190732634545e-07
4.10,6.53337408198185e-07
4.20,9.128557431329178e-07
4.30,1.0828366463676953e-06
4.40,1.2075500555271292e-06
4.50,1.332263464686562e-06
4.60,1.456976873845995e-06
4.70,1.5816902830054287e-06
4.80,1.7064036921648615e-06
4.90,1.8311171013242957e-06
5.00,1.9558305104837286e-06
5.10,2.1392153152920218e-06
5.20,2.3547794454933596e-06
5.30,2.5703435756946957e-06
5.40,2.785907705896033e-06
5.50,3.00349139908941e-06
5.60,3.5160500869438417e-06
5.70,4.02829702997809e-06
5.80,4.535268893097987e-06
5.90,5.233213153996299e-06
6.00,8.036239248444162e-06
6.10,8.894610063898235e-06
6.20,1.0468900605850997e-05
6.30,1.2227261192447941e-05
6.40,1.719640515443921e-05
6.50,1.814866015053132e-05
6.60,2.3478814338312624e-05
6.70,2.7184213138317213e-05
6.80,2.9838418818375252e-05
6.90,3.5687571375142796e-05
7.00,4.439951632960773e-05
7.10,5.1909929425983876e-05
7.20,6.335671586071846e-05
7.30,7.623961608076468e-05
7.40,8.777136198340196e-05
7.50,0.00010476057818475088
7.60,0.00012010402399183177
7.70,0.00014256550252230945
7.80,0.00015625264895389576
7.90,0.00018412739927400095
8.00,0.00021399062405967986
8.10,0.0002370490852092815
8.20,0.00027118970167143864
8.30,0.00030268523294574334
8.40,0.00033336693179410474
8.50,0.0003764315622626023
8.60,0.0004262255438091122
8.70,0.00046695524863130935
8.80,0.0005395887080433967
8.90,0.0006059290469096409
9.00,0.000688292638721199
9.10,0.0007799427363560629
9.20,0.0008793092378428521
9.30,0.0009798229315128707
9.40,0.0010772171077052437
9.50,0.0011858357050047428
9.60,0.0013271649731705262
9.70,0.0014658057485129054
9.80,0.0016403308668686304
9.90,0.0017993994321321974
