0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.4157854417989094e-07
4.90,4.940269986979202e-07
5.00,8.464754532159462e-07
5.10,1.2554102400267402e-06
5.20,1.7079407857792993e-06
5.30,2.178824327391467e-06
5.40,2.6831117706612637e-06
5.50,3.510867621130346e-06
5.60,5.025177672549492e-06
5.70,5.511040076593808e-06
5.80,5.996902480638118e-06
5.90,7.382068742405976e-06
6.00,7.82020491485778e-06
6.10,8.971512423169842e-06
6.20,1.288198137669998e-05
6.30,1.3811979748032321e-05
6.40,1.5303349914787723e-05
6.50,1.76922418954999e-05
6.60,2.1200408366050004e-05
6.70,2.9003539901230213e-05
6.80,3.3963548319253486e-05
6.90,4.89003381852918e-05
7.00,5.588344510022351e-05
7.10,6.915428850620524e-05
7.20,8.504303778747987e-05
7.30,9.793174348253454e-05
7.40,0.00010485063921113189
7.50,0.0001239902977318393
7.60,0.00014721038616389158
7.70,0.00016096110623593774
7.80,0.00018165591279241606
7.90,0.00020454549105819534
8.00,0.00023061975948513304
8.10,0.00026098317180861476
8.20,0.0003024339382012093
8.30,0.00034010557531604664
8.40,0.0003810287994407765
8.50,0.0004133111714499291
8.60,0.0004633693477913265
8.70,0.0005304862094872701
8.80,0.000597825937919918
8.90,0.0006613013226026523
9.00,0.000750251500503001
9.10,0.000831810174258646
9.20,0.000915544138780585
9.30,0.0010248137379391643
9.40,0.0011289135206256763
9.50,0.001276115885565105
9.60,0.0014279352883030093
9.70,0.0015892531785063556
9.80,0.0017569994489582475
9.90,0.001941575311722052
10.00,0.002131456317707155
10.10,0.00234500469000938
10.20,0.0025863801727603448
10.30,0.0028367556735113477
10.40,0.003119006238012476
10.50,0.0034320068640137282
