0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.453782127162221e-07
4.90,2.969717609083219e-07
5.00,4.485653091004204e-07
5.10,6.001588572925188e-07
5.20,7.517524054846187e-07
5.30,9.033459536767172e-07
5.40,1.3313549531003258e-06
5.50,2.2119798105168925e-06
5.60,3.0079943965261487e-06
5.70,5.445658933887235e-06
5.80,6.278434313444635e-06
5.90,8.387516775033557e-06
6.00,9.506899246779926e-06
6.10,1.0663603478142581e-05
6.20,1.3025967251881293e-05
6.30,1.3469407454091393e-05
6.40,1.3912847656301496e-05
6.50,1.4961494738690771e-05
6.60,1.9122977314054982e-05
6.70,2.245744772713699e-05
6.80,3.038056119252877e-05
6.90,3.9778230011658894e-05
7.00,4.778938129304835e-05
7.10,5.64154009083831e-05
7.20,5.963142841112182e-05
7.30,7.133885235512386e-05
7.40,8.733613485476661e-05
7.50,9.985143937230035e-05
7.60,0.0001145122400059488
7.70,0.0001339402678805362
7.80,0.00015599539194158336
7.90,0.00018091768912869652
8.00,0.00021047973130429017
8.10,0.00024480162596688786
8.20,0.0002899005798011596
8.30,0.0003289898859869534
8.40,0.0003709590752514837
8.50,0.0003957684683046134
8.60,0.0004448317247812225
8.70,0.0004935739485212874
8.80,0.0005555251110502223
8.90,0.0006134585439902588
9.00,0.000685858514574172
9.10,0.0007696234904664934
9.20,0.0008672482622743021
9.30,0.0009701408291705476
9.40,0.0010787243796709827
9.50,0.00121222861493342
9.60,0.0013704627409254816
9.70,0.0015411731854391543
9.80,0.001717623435246871
9.90,0.0018866704400075467
10.00,0.0021187012070993847
10.10,0.002319004638009276
10.20,0.0025487193831530515
10.30,0.0028302056604113234
10.40,0.0030750061500123
10.50,0.0033975067950135903
