0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.2145383436065794e-07
4.90,8.488051164136517e-07
5.00,2.938023164992435e-06
5.10,3.888232797147636e-06
5.20,6.005930563187902e-06
5.30,6.201909475899852e-06
5.40,6.397888388611803e-06
5.50,6.593867301323754e-06
5.60,6.789846214035704e-06
5.70,6.985825126747656e-06
5.80,9.084535277977907e-06
5.90,9.97795259237441e-06
6.00,1.0816924222004905e-05
6.10,1.168098196762842e-05
6.20,1.8023530197693678e-05
6.30,1.8990369605993004e-05
6.40,2.363525003150093e-05
6.50,3.2635041795905185e-05
6.60,3.6385506758376335e-05
6.70,4.26525243294389e-05
6.80,5.1057794423280695e-05
6.90,5.984772674835028e-05
7.00,6.718314090222952e-05
7.10,7.71984051256732e-05
7.20,8.937655772780722e-05
7.30,0.00010713482965427476
7.40,0.0001269121531378075
7.50,0.0001490217047712383
7.60,0.00017103707676803095
7.70,0.00019463876566129515
7.80,0.00021803444967434155
7.90,0.00024282361489893052
8.00,0.0002774587222481218
8.10,0.0003035920561152285
8.20,0.00035121218278690334
8.30,0.0004015412889125374
8.40,0.0004603966042464461
8.50,0.000518357695857604
8.60,0.0005836875142384971
8.70,0.0006706409809216014
8.80,0.0007501299249173841
8.90,0.0008552307180950248
9.00,0.000968825937651875
9.10,0.0010861850991994663
9.20,0.0012068309850905405
9.30,0.0013330721105886663
9.40,0.0015018409241711452
9.50,0.0016739481754825575
9.60,0.0018664905750864127
9.70,0.0020553243353677716
9.80,0.0022594208278545313
9.90,0.0024965827709433207
10.00,0.002750236269703308
10.10,0.003039006078012156
10.20,0.0033515067030134016
10.30,0.003676007352014704
10.40,0.004018008036016072
10.50,0.004409008818017636
