0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0718239168490527e-06
5.30,1.395637789008885e-06
5.40,1.71945166116872e-06
5.50,2.1452216817477073e-06
5.60,3.1685802460863827e-06
5.70,3.957785517970216e-06
5.80,4.514746902019362e-06
5.90,6.016799946302758e-06
6.00,7.403573791717022e-06
6.10,8.161419831611579e-06
6.20,1.246276852507852e-05
6.30,1.7785666752252646e-05
6.40,2.1546477764176708e-05
6.50,2.27205415573447e-05
6.60,2.836175885117724e-05
6.70,3.2780566360280324e-05
6.80,4.007550493343838e-05
6.90,4.351157380251476e-05
7.00,5.517841325693395e-05
7.10,6.34124406282576e-05
7.20,7.541681750030168e-05
7.30,8.55032808890773e-05
7.40,0.00010382740312222835
7.50,0.00012897216805669571
7.60,0.00015612802964736365
7.70,0.00017911037232511698
7.80,0.00021160555141623092
7.90,0.0002509161136465733
8.00,0.00030031109785976477
8.10,0.00034321814551657156
8.20,0.0003864882729765459
8.30,0.00042805121581466197
8.40,0.00048790722581445474
8.50,0.0005473484229411206
8.60,0.0006192851891876625
8.70,0.0006988397815179458
8.80,0.0007866102688727129
8.90,0.0008967947760456928
9.00,0.0010163770327540674
9.10,0.001158502317004634
9.20,0.001284935903205131
9.30,0.0014273162186877375
9.40,0.0015828384597945666
9.50,0.0017556250251942736
9.60,0.0019278802193968025
9.70,0.0021389449558560127
9.80,0.0023639569018268475
9.90,0.0025958851917703848
10.00,0.002882172431011528
10.10,0.0031519438038876083
10.20,0.0034813402960139233
10.30,0.0038238826477652956
10.40,0.004196508393016786
10.50,0.004618009236018472
10.60,0.005027343388020109
10.70,0.0054975109950219855
