0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.132132339840814e-08
4.70,1.7612351901324706e-07
4.80,2.709257146280851e-07
4.90,3.6572791024292404e-07
5.00,4.605301058577621e-07
5.10,5.553323014726002e-07
5.20,6.501344970874391e-07
5.30,7.449366927022772e-07
5.40,8.39738888317116e-07
5.50,9.345410839319541e-07
5.60,1.2767124327274999e-06
5.70,2.2044136554026537e-06
5.80,3.692584983010715e-06
5.90,5.176982562975117e-06
6.00,5.516726396638226e-06
6.10,5.856470230301336e-06
6.20,6.461754348310811e-06
6.30,7.478002377388404e-06
6.40,1.0327861564814046e-05
6.50,1.235568769480081e-05
6.60,1.5033864654195458e-05
6.70,2.1830478443565578e-05
6.80,3.131838225564714e-05
6.90,4.0269407222106266e-05
7.00,5.397362664966972e-05
7.10,6.611098672543762e-05
7.20,7.640858069398474e-05
7.30,8.496066038453602e-05
7.40,0.00010077095966466302
7.50,0.00011047973088764091
7.60,0.00013004336353500282
7.70,0.00016130032260064527
7.80,0.0001874747249143128
7.90,0.00022428927691642866
8.00,0.0002657661565323128
8.10,0.0003079324959739835
8.20,0.00035003295813043107
8.30,0.0003999221481589032
8.40,0.0004477725105531777
8.50,0.000517009098534326
8.60,0.0005812827159634902
8.70,0.0006477831137480445
8.80,0.0007293543998852706
8.90,0.0008074619323841823
9.00,0.0008925233677805487
9.10,0.0009955906199437816
9.20,0.0011094773962597568
9.30,0.0012503414837338165
9.40,0.0014165028330056669
9.50,0.001566049428395153
9.60,0.0017449116530886123
9.70,0.0019418610265791946
9.80,0.0021477671821323024
9.90,0.002391123829866707
10.00,0.002657096223283355
10.10,0.0029030058060116122
10.20,0.003211006422012844
10.30,0.003515757031514064
10.40,0.0038404076808153617
