0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,6.862473742394359e-09
4.20,8.99432696551601e-08
4.30,1.730240655679251e-07
4.40,2.5610486148069085e-07
4.50,3.3918565739345583e-07
4.60,4.2226645330622087e-07
4.70,5.053472492189865e-07
4.80,5.884280451317516e-07
4.90,6.715088410445173e-07
5.00,7.545896369572824e-07
5.10,8.376704328700473e-07
5.20,9.207512287828131e-07
5.30,1.2383685573989365e-06
5.40,4.227753413746796e-06
5.50,5.373101318645164e-06
5.60,6.41472364252356e-06
5.70,7.1602872096390825e-06
5.80,9.035083974171925e-06
5.90,9.532473678227638e-06
6.00,1.0825331141721449e-05
6.10,1.2841805551253035e-05
6.20,1.8182984856200617e-05
6.30,2.0303676466359306e-05
6.40,2.5538623018401404e-05
6.50,2.972053391244482e-05
6.60,3.251862301984237e-05
6.70,3.94431993899959e-05
6.80,4.264856429278283e-05
6.90,5.0889771871485334e-05
7.00,5.989821610102345e-05
7.10,6.782107228126295e-05
7.20,7.85415104664796e-05
7.30,9.311515949235105e-05
7.40,0.00010581224963928287
7.50,0.00012097093791257192
7.60,0.00014140150479893628
7.70,0.00016644219334950304
7.80,0.00020196776298597098
7.90,0.00023413835647547075
8.00,0.00027743356285292876
8.10,0.00032457612085035455
8.20,0.000374375979805564
8.30,0.0004142632285264571
8.40,0.00046162411165402115
8.50,0.0005162232546687321
8.60,0.0005921662328761549
8.70,0.0006652800190846265
8.80,0.0007505348344030048
8.90,0.000849001698003396
9.00,0.0009538617208075541
9.10,0.001079860493054319
9.20,0.0012071177988509784
9.30,0.0013514732911818776
9.40,0.0015127280928416305
9.50,0.001696437355138862
9.60,0.0018649173100815327
9.70,0.0020621122323325695
9.80,0.0022909539489965073
9.90,0.00253831152823596
10.00,0.0028237316748606104
10.10,0.003122006244012488
