0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,5.742369563341728e-07
6.20,1.3310751220253384e-06
6.30,2.0305443899845867e-06
6.40,5.415087610072852e-06
6.50,7.579149495028915e-06
6.60,8.530507219254499e-06
6.70,1.0293269736612327e-05
6.80,1.1507474579777772e-05
6.90,1.4810222367912897e-05
7.00,1.9181145462170587e-05
7.10,2.0776720721528718e-05
7.20,2.3921970685337594e-05
7.30,2.9929765074949643e-05
7.40,3.424178388317793e-05
7.50,4.1725189178944284e-05
7.60,4.433608268563506e-05
7.70,5.00731881129646e-05
7.80,5.8304321602072877e-05
7.90,6.351357270660043e-05
8.00,7.262698103500347e-05
8.10,8.307185073151493e-05
8.20,9.78809297068132e-05
8.30,0.00011125220888353246
8.40,0.00013594842004498823
8.50,0.0001558930828705031
8.60,0.00017486669818208368
8.70,0.000204000408000816
8.80,0.000230454331534326
8.90,0.0002674437167056151
9.00,0.00029696798524031834
9.10,0.00032587109394544613
9.20,0.00035908104240674215
9.30,0.00040125917572409305
9.40,0.00045137821146354714
9.50,0.0005006486203448593
9.60,0.0005523156789459321
9.70,0.0006005459165389874
9.80,0.0006657465695883776
9.90,0.0007519502218491621
10.00,0.0008324382845948789
10.10,0.0009139328623484834
10.20,0.0009839305392896499
10.30,0.0010543705297936913
10.40,0.0011371386379136399
10.50,0.0012499191665049996
10.60,0.0013745583046721648
10.70,0.0015069030138060262
10.80,0.001663003326006652
10.90,0.0018021286042572084
11.00,0.0019572766418260103
11.10,0.0021393931676752242
