0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,3.004179323689422e-07
5.70,9.14142002581294e-07
5.80,2.2953704897008597e-06
5.90,2.7597101999553213e-06
6.00,3.6134066674438996e-06
6.10,9.093772936064334e-06
6.20,1.162308178857696e-05
6.30,1.3410464889178684e-05
6.40,1.7306128795083102e-05
6.50,2.3267923947879705e-05
6.60,2.9168838052414594e-05
6.70,3.290267211535795e-05
6.80,4.2130430493040167e-05
6.90,5.038686547961342e-05
7.00,5.8851479570663444e-05
7.10,6.840922772754636e-05
7.20,7.883578809526177e-05
7.30,8.652151624166651e-05
7.40,9.217746153415918e-05
7.50,0.00010907760630515212
7.60,0.00013426699237618025
7.70,0.0001565003130006288
7.80,0.00018596275437064984
7.90,0.00021370970343750648
8.00,0.00025660018905126943
8.10,0.000303962919483628
8.20,0.00034486275869103456
8.30,0.00038386657655668273
8.40,0.00042885062295946184
8.50,0.0004893683256754267
8.60,0.0005562382258785136
8.70,0.00062668101760565
8.80,0.0006924217503787491
8.90,0.0007901005901021702
9.00,0.0009050688492438441
9.10,0.0010016426282852564
9.20,0.001122740023257824
9.30,0.0012553163792458975
9.40,0.001391236825026844
9.50,0.0015567222145680252
9.60,0.0017360862307931506
9.70,0.0019273215017018253
9.80,0.002126604253208508
9.90,0.002354859255173055
10.00,0.0025854616926625157
10.10,0.0028531307062614124
10.20,0.0031127562255124476
10.30,0.0034365068730137505
10.40,0.003801293316872348
10.50,0.00413520827041654
10.60,0.004503723293160872
10.70,0.004937009874019748
10.80,0.0053802250461643785
10.90,0.0058145116290232585
