0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.1768298349834013e-07
4.70,6.613002313042165e-07
4.80,1.0299869724281432e-06
4.90,1.1567733251729362e-06
5.00,1.2835596779177278e-06
5.10,1.4103460306625197e-06
5.20,1.5371323834073126e-06
5.30,1.6639187361521043e-06
5.40,1.7907050888968972e-06
5.50,1.917491441641689e-06
5.60,3.060008027866861e-06
5.70,3.377983798162897e-06
5.80,3.6959595684589306e-06
5.90,4.0620477841522295e-06
6.00,6.511046703858792e-06
6.10,9.465201720754094e-06
6.20,1.2927575462903576e-05
6.30,1.8227444968706203e-05
6.40,2.0942346649497688e-05
6.50,2.4814579543689e-05
6.60,3.256386829704434e-05
6.70,3.986231398890476e-05
6.80,4.501836679913569e-05
6.90,5.022607696785008e-05
7.00,5.597609879430286e-05
7.10,6.641679950026555e-05
7.20,8.430859253022856e-05
7.30,0.00010355036891303553
7.40,0.0001262029102131294
7.50,0.00014149438676235845
7.60,0.00016659518096553752
7.70,0.00019776851147905198
7.80,0.00022171839215473298
7.90,0.00025698352050298876
8.00,0.00028945529952716944
8.10,0.0003296475478623895
8.20,0.00037592297406816933
8.30,0.00044225268306651776
8.40,0.0004959603415141791
8.50,0.0005596829375476927
8.60,0.0006260582696603987
8.70,0.0007049770197101368
8.80,0.0007887775956547389
8.90,0.0008939743906885084
9.00,0.0010073481685424904
9.10,0.0011274718201610312
9.20,0.001254687592248112
9.30,0.0013903623312864605
9.40,0.001560316679955394
9.50,0.0017271353691643556
9.60,0.0019185690545294122
9.70,0.0021370242740485473
9.80,0.0023721401609469893
9.90,0.0026118415873195382
10.00,0.00288627047842331
10.10,0.0031484608423762296
10.20,0.003441906883813767
10.30,0.003763007526015052
10.40,0.004115508231016463
