0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.0110580823051698e-06
5.70,1.4698166840135863e-06
5.80,1.9285752857219987e-06
5.90,5.477950870064835e-06
6.00,6.558430706333406e-06
6.10,9.378057543331691e-06
6.20,1.3826725545722763e-05
6.30,1.8857815493408756e-05
6.40,2.9006407219163686e-05
6.50,3.252420012194489e-05
6.60,3.504094515385345e-05
6.70,3.883618082422411e-05
6.80,4.463988344786295e-05
6.90,4.878055400598105e-05
7.00,6.065826085140543e-05
7.10,7.092370872639822e-05
7.20,8.78187772206679e-05
7.30,0.00010156999480665627
7.40,0.00011099517573299238
7.50,0.000127477721459706
7.60,0.00015386867708902405
7.70,0.0001793934013620883
7.80,0.0002078198600841641
7.90,0.00023807670028262823
8.00,0.0002649030241371141
8.10,0.0003199554786206341
8.20,0.00037593737159305295
8.30,0.00042138339310235693
8.40,0.00047752912407233284
8.50,0.0005353838832677665
8.60,0.0005844011688023362
8.70,0.0006673124457360021
8.80,0.000742237636078771
8.90,0.0008332071458663471
9.00,0.0009385772196201922
9.10,0.0010518962214395016
9.20,0.0011800435365576607
9.30,0.0013470647630950436
9.40,0.0014926799084367414
9.50,0.0016527257934898648
9.60,0.0018392668364284092
9.70,0.0020512541025082018
9.80,0.0022767090988727447
9.90,0.0025069550139100285
10.00,0.0027347164520918634
10.10,0.003014806029612059
10.20,0.003314006628013256
10.30,0.0036660073320146642
10.40,0.0040374366463018655
10.50,0.00443558029973203
10.60,0.004839609679219359
10.70,0.005292677252021167
10.80,0.005769556993659442
10.90,0.006291012582025164
11.00,0.006820299354884423
