10.40,0.0043055086110172225
10.50,0.00471984277301888
10.60,0.00512751025502051
10.70,0.005588177843022352
10.80,0.006079178825024319
10.90,0.006630346594026521
11.00,0.007163614327228654
11.10,0.007772265544531087
11.20,0.008459016918033836
11.30,0.009141818283636569
11.40,0.009924686516039699
11.50,0.010709354752042837
11.60,0.011505773011546023
11.70,0.012408024816049633
11.80,0.013330776661553325
11.90,0.014302028604057208
12.00,0.015379030758061516
12.10,0.01643278286556573
12.20,0.0176498686330706
12.30,0.01888203776407553
12.40,0.020176040352080704
12.50,0.021537543075086152
12.60,0.02289704579409159
12.70,0.024416048832097664
12.80,0.025936051872103745
12.90,0.02750455500911002
13.00,0.02924239181811697
13.10,0.031034062068124136
13.20,0.03283356566713133
13.30,0.03469706939413879
13.40,0.03674607349214699
13.50,0.03890707781415563
13.60,0.041053082106164214
13.70,0.043354086708173416
13.80,0.045748091496182995
13.90,0.04820209640419281
14.00,0.050699101398202794
14.10,0.05334810669621339
14.20,0.05619111238222477
14.30,0.05899711799423599
14.40,0.06181712363424727
14.50,0.06487912975825952
14.60,0.06800013600027201
14.70,0.07121614243228487
14.80,0.07450614901229803
14.90,0.07797415594831189
15.00,0.08154416308832618
15.10,0.08511917023834048
15.20,0.08890517781035562
15.30,0.09273018546037091
15.40,0.09670719341438683
15.50,0.1006752013504027
15.60,0.1047992095984192
15.70,0.10902021804043609
15.80,0.11350622701245403
15.90,0.11806023612047224
16.00,0.12264524529049058
16.10,0.12728825457650916
16.20,0.13215826431652863
16.30,0.13716227432454864
16.40,0.14203628407256816
16.50,0.14709429418858838
16.60,0.152248304496609
16.70,0.15741931483862967
16.80,0.16263832527665056
16.90,0.16820433640867283
17.00,0.17374534749069498
17.10,0.17944835889671779
17.20,0.18503837007674015
17.30,0.19096938193876387
17.40,0.19698239396478792
17.50,0.20289740579481158
17.60,0.20886541773083547
17.70,0.2150214300428601
17.80,0.22123244246488494
17.90,0.22765845531691065
18.00,0.23403846807693615
18.10,0.24048148096296193
18.20,0.24698249396498792
18.30,0.2536455072910146
18.40,0.26028552057104115
18.50,0.26698653397306793
18.60,0.2736245472490945
18.70,0.2805305610611221
18.80,0.2874275748551497
18.90,0.2944005888011776
19.00,0.30123860247720496
19.10,0.30828661657323314
19.20,0.3154856309712619
19.30,0.32246764493528984
19.40,0.3295966591933184
19.50,0.33691067382134765
19.60,0.3442266884533769
19.70,0.35151170302340606
19.80,0.35876171752343505
19.90,0.36623273246546495
20.00,0.37364674729349456
20.10,0.38103376206752415
20.20,0.3883727767455535
20.30,0.3958107916215832
20.40,0.40308480616961234
20.50,0.4106018212036424
20.60,0.41812983625967254
20.70,0.42565585131170264
20.80,0.4331578663157326
20.90,0.4406748813497627
21.00,0.4482788965577931
21.10,0.45589491178982355
21.20,0.46322092644185286
21.30,0.4706679413358827
21.40,0.4781239562479125
21.50,0.48558997117994235
21.60,0.49295498590997183
21.70,0.5003190006380013
21.80,0.5077020154040308
21.90,0.51499202998406
22.00,0.5223300446600894
22.10,0.5296830593661187
22.20,0.5367780735561472
22.30,0.543986087972176
22.40,0.5511431022862046
22.50,0.5581601163202327
22.60,0.5653221306442613
22.70,0.5722781445562891
22.80,0.5792991585983172
22.90,0.5862691725383451
23.00,0.5933611867223735
23.10,0.6003222006444013
23.20,0.6072422144844289
23.30,0.6139802279604559
23.40,0.6204572409144818
23.50,0.6271392542785086
23.60,0.633774267548535
23.70,0.6404542809085618
23.80,0.6469132938265877
23.90,0.6533053066106133
24.00,0.6598123196246393
24.10,0.6662083324166649
24.20,0.67248634497269
24.30,0.6787033574067148
24.40,0.6849773699547399
24.50,0.6910943821887644
24.60,0.6972013944027888
24.70,0.7032024064048128
24.80,0.7091484182968366
24.90,0.71498042996086
25.00,0.7205764411528823
25.10,0.726271452542905
25.20,0.7317914635829271
25.30,0.7373754747509496
25.40,0.7428884857769715
25.50,0.7482164964329928
25.60,0.7536775073550147
25.70,0.7588125176250352
25.80,0.7639175278350556
25.90,0.7689645379290758
26.00,0.7740765481530963
26.10,0.7790315580631161
26.20,0.7838455676911353
26.30,0.7885185770371541
26.40,0.7931045862091725
26.50,0.7976985953971908
26.60,0.8022536045072091
26.70,0.8068456136912274
26.80,0.8111766223532447
26.90,0.8155686311372623
27.00,0.8198046396092792
27.10,0.8241246482492965
27.20,0.8281426562853126
27.30,0.8321436642873286
27.40,0.8360316720633442
27.50,0.8398306796613593
27.60,0.8436326872653745
27.70,0.8474396948793897
27.80,0.8510357020714041
27.90,0.8545797091594183
28.00,0.8580857161714324
28.10,0.8615777231554463
28.20,0.8650397300794601
28.30,0.8683747367494735
28.40,0.8716307432614865
28.50,0.8749287498574997
28.60,0.8780637561275123
28.70,0.8810817621635243
28.80,0.8841467682935366
28.90,0.8871427742855486
29.00,0.8900767801535603
29.10,0.8930137860275721
29.20,0.8957267914535829
29.30,0.8984161301655936
29.40,0.9011408022816045
29.50,0.9037208074416149
29.60,0.9063048126096253
29.70,0.9088328176656353
29.80,0.9113278226556453
29.90,0.9138458276916553
30.00,0.9161298322596645
30.10,0.9184108368216737
30.20,0.9207228414456828
30.30,0.9229258458516917
30.40,0.9251018502037004
30.50,0.9272163544327088
30.60,0.929229858459717
30.70,0.9311343622687245
30.80,0.933010866021732
30.90,0.9348733697467395
31.00,0.9367193734387469
31.10,0.9385148770297541
31.20,0.9403203806407613
31.30,0.9419748839497679
31.40,0.9436658873317747
31.50,0.9452818905637811
31.60,0.9468488936977874
31.70,0.9483978967957936
31.80,0.9499058998117996
31.90,0.9513924027848055
32.00,0.9528569057138114
32.10,0.9542575751818171
32.20,0.9555979111958224
32.30,0.9569469138938278
32.40,0.9582079164158328
32.50,0.9594352522038377
32.60,0.9606649213298427
32.70,0.9618449236898474
32.80,0.9629872593078519
32.90,0.9641169282338564
33.00,0.9652839305678611
33.10,0.9663289326578653
33.20,0.9673684347368695
33.30,0.9683682700698735
33.40,0.9693387386774773
33.50,0.9702664405328811
33.60,0.9711789423578847
33.70,0.9721194442388885
33.80,0.9729981959963919
33.90,0.9738839477678956
34.00,0.9746724493448986
34.10,0.975483617633902
34.20,0.9763009526019052
34.30,0.9770424540849081
34.40,0.9777523555047111
34.50,0.978493581987164
34.60,0.9791409582819166
34.70,0.9797989595979192
34.80,0.980497960995922
34.90,0.9811405622811246
35.00,0.981743363486727
35.10,0.9823784647569296
35.20,0.982972251658789
35.30,0.9834587669175339
35.40,0.9840179680359361
35.50,0.9845266357199381
35.60,0.9850456700913401
35.70,0.9855161138893707
35.80,0.9859757219514439
35.90,0.9864499728999458
36.00,0.9869229738459477
36.10,0.9873541747083494
36.20,0.9877796422259512
36.30,0.9881779763559527
36.40,0.9885459770919541
36.50,0.9889464778929558
36.60,0.9893192286384572
36.70,0.9896619793239586
36.80,0.99001518003036
36.90,0.9903369806739614
37.00,0.9906986956831056
37.10,0.9910459820919642
37.20,0.9913387826775654
37.30,0.9916189832379665
37.40,0.9918988837977676
37.50,0.9921669843339687
37.60,0.9924592349184699
37.70,0.9927854855709712
37.80,0.993012486024972
37.90,0.9932849865699731
38.00,0.993514487028974
38.10,0.993757862515725
38.20,0.9939857152441577
38.30,0.9941775177668002
38.40,0.9943796316164061
38.50,0.994604132065407
38.60,0.9948194896389793
38.70,0.9950226567119801
38.80,0.995196899484708
38.90,0.9953931574529815
39.00,0.9955681339934108
39.10,0.995738908144483
39.20,0.9959004008917108
39.30,0.9960423254179841
39.40,0.9961920832932576
39.50,0.9963262653798035
39.60,0.9964772429544859
39.70,0.9966291182582365
39.80,0.996739343478687
39.90,0.9968754381953209
40.00,0.9969965753884996
40.10,0.9970964941929884
40.20,0.9972125944251888
40.30,0.9973213792581431
40.40,0.997419166266904
40.50,0.99751799503599
40.60,0.9975894951789904
40.70,0.9976706424001083
40.80,0.9977588755177511
40.90,0.9978439956879914
41.00,0.9979283594930826
41.10,0.9980045674377064
41.20,0.9980721961443924
41.30,0.9981384407213258
41.40,0.9982156587689799
41.50,0.9982904965809931
41.60,0.9983732884132435
41.70,0.9984359059627209
41.80,0.9985005375416156
41.90,0.9985514565623727
42.00,0.9985958247778565
42.10,0.9986561223122447
42.20,0.998716701137106
42.30,0.998770635839144
42.40,0.9988127383662175
42.50,0.9988639450963113
42.60,0.9989024978049956
42.70,0.9989552479104958
42.80,0.998994997989996
42.90,0.9990306647279962
43.00,0.9990672334285845
43.10,0.9990993451374658
43.20,0.9991240696767107
43.30,0.9991616402985892
43.40,0.9992015332867875
43.50,0.9992359651385969
43.60,0.99926617176069
43.70,0.9993032186064372
43.80,0.9993255338623354
43.90,0.9993553135254419
44.00,0.9993800550981383
44.10,0.9994054533563613
44.20,0.9994324504778042
44.30,0.9994597489194978
44.40,0.9994813918199265
44.50,0.9994983399057707
44.60,0.999521081395104
44.70,0.999548490622405
44.80,0.9995668324669983
44.90,0.9995808412669457
45.00,0.9995971241942484
45.10,0.9996115410733024
45.20,0.9996227899432544
45.30,0.9996410826154986
45.40,0.9996567662308258
45.50,0.9996705801271865
45.60,0.9996799208258103
45.70,0.9996961868923738
45.80,0.9997095587411514
45.90,0.999721772170817
46.00,0.9997329845405959
46.10,0.999748466163599
46.20,0.9997561384011656
46.30,0.9997688566805705
46.40,0.9997773995547992
46.50,0.9997887642834109
46.60,0.9998011424594277
46.70,0.9998073433646867
46.80,0.9998217979629237
46.90,0.9998339130536529
47.00,0.9998411660024983
47.10,0.9998472205899636
47.20,0.9998525941107826
47.30,0.9998574513278059
47.40,0.9998611593861844
47.50,0.9998646933710053
47.60,0.9998658544065055
47.70,0.9998685622371245
47.80,0.9998733974076136
47.90,0.9998782309703348
48.00,0.9998819262730388
48.10,0.9998872168286972
48.20,0.9998924894757006
48.30,0.9998968603514896
48.40,0.9999005210365634
48.50,0.999906628228557
48.60,0.9999116328507887
48.70,0.999914706916028
48.80,0.9999184194645886
48.90,0.9999235048637322
49.00,0.9999262940956586
49.10,0.9999308009368707
49.20,0.9999381684587124
49.30,0.9999443332219997
49.40,0.9999468381518412
49.50,0.999949924333098
49.60,0.9999505169586032
49.70,0.9999510573944695
49.80,0.9999516690164879
49.90,0.9999532687237418
50.00,0.9999544277526585
50.10,0.9999573084779574
50.20,0.9999580321289494
50.30,0.9999591562948308
50.40,0.9999596623687175
50.50,0.9999613107024379
50.60,0.9999624574937224
50.70,0.9999633473228714
50.80,0.9999640112147041
50.90,0.9999650971850963
51.00,0.9999658815003905
51.10,0.9999682461693691
51.20,0.9999685886358074
51.30,0.9999689311022458
51.40,0.999970797725529
51.50,0.9999725884815127
51.60,0.9999735145769775
51.70,0.9999744269811752
51.80,0.9999751875633951
51.90,0.9999756396438653
52.00,0.9999761282708406
52.10,0.9999767603833565
52.20,0.9999791940297174
52.30,0.9999796572080406
52.40,0.9999804247974509
52.50,0.9999813530962212
52.60,0.9999818980564392
52.70,0.9999824637413108
52.80,0.9999830625966054
52.90,0.9999840721549808
53.00,0.9999847798704797
53.10,0.9999867504008513
53.20,0.9999877040149794
53.30,0.9999897401689255
53.40,0.999991333577029
53.50,0.999992049436472
53.60,0.9999923813322569
53.70,0.9999927132280418
53.80,0.9999930631244736
53.90,0.9999935273779554
54.00,0.9999939916314373
54.10,0.9999942051701906
54.20,0.9999944141133581
54.30,0.9999946230565256
54.40,0.9999948319996932
54.50,0.9999950908992727
54.60,0.9999955547220927
54.70,0.9999960123797609
54.80,0.9999963220737837
54.90,0.9999966317678067
55.00,0.9999969414618296
55.10,0.9999980747992993
55.20,0.999998173224693
55.30,0.9999982716500866
55.40,0.9999983700754803
55.50,0.999998468500874
55.60,0.9999985669262678
55.70,0.9999986653516615
55.80,0.9999987637770551
55.90,0.9999988622024488
56.00,0.9999989606278425
56.10,0.9999995665713711
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
