0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.2572613436291056e-07
4.60,2.7386580016108514e-07
4.70,4.22005465959261e-07
4.80,5.701451317574356e-07
4.90,7.182847975556115e-07
5.00,8.664244633537861e-07
5.10,1.0908188852593517e-06
5.20,2.006497784692527e-06
5.30,2.414911915794833e-06
5.40,2.823326046897142e-06
5.50,3.3702514387084215e-06
5.60,4.011949037344543e-06
5.70,4.354099104065043e-06
5.80,4.696249170785542e-06
5.90,6.010355330569816e-06
6.00,7.593138704276979e-06
6.10,9.29073990834572e-06
6.20,1.1291476664586e-05
6.30,1.4325570656561352e-05
6.40,1.989790791678761e-05
6.50,2.2552131915616085e-05
6.60,2.6777206558260406e-05
6.70,3.241247188814081e-05
6.80,4.31078741932432e-05
6.90,5.3695525180807805e-05
7.00,6.474026105946942e-05
7.10,7.991656526677735e-05
7.20,8.986401760010614e-05
7.30,0.00010853930400793884
7.40,0.00012011245144602515
7.50,0.00014419966045583582
7.60,0.00017017988106957414
7.70,0.00019771575123674593
7.80,0.0002205361553580247
7.90,0.0002511733418528566
8.00,0.0002901652328984416
8.10,0.0003429345701666606
8.20,0.0003996432467052313
8.30,0.00044911437340605187
8.40,0.0005148490689138242
8.50,0.0005879829941478065
8.60,0.0006625944286371327
8.70,0.0007477079630776173
8.80,0.0008389692104059534
8.90,0.0009464437533526231
9.00,0.0010760459277416503
9.10,0.00118500237000474
9.20,0.0013178597785767
9.30,0.0014594419432741306
9.40,0.0016291850765519716
9.50,0.001793014738445834
9.60,0.001995015894793694
9.70,0.002206081335239593
9.80,0.0024433056996195296
9.90,0.0026677780628288532
10.00,0.002909529628583066
10.10,0.003218006436012872
10.20,0.0035599237865142383
10.30,0.0038990077980155962
10.40,0.004253508507017014
