0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.6314446800972285e-07
5.00,3.552825766067326e-07
5.10,5.474206852037422e-07
5.20,7.395587938007536e-07
5.30,9.316969023977633e-07
5.40,2.0522578350935923e-06
5.50,2.5650530763653205e-06
5.60,3.3526199456580088e-06
5.70,4.881902415718267e-06
5.80,5.749099392062796e-06
5.90,9.38441354730811e-06
6.00,1.2327119128391527e-05
6.10,1.6506526519546493e-05
6.20,2.107589226733422e-05
6.30,2.190124882065545e-05
6.40,2.7609585802386403e-05
6.50,3.303182835873866e-05
6.60,3.903888546063889e-05
6.70,4.225210507731816e-05
6.80,4.618842597800895e-05
6.90,5.195776269510198e-05
7.00,6.246697834198656e-05
7.10,8.014193106061388e-05
7.20,8.963262959638514e-05
7.30,0.00010485061690226251
7.40,0.00013221944252107685
7.50,0.0001567679715285081
7.60,0.00018044696283567318
7.70,0.00020422183701510266
7.80,0.00023228015804690612
7.90,0.0002678389062428585
8.00,0.0003103241500600643
8.10,0.00034772291766805744
8.20,0.0003947663174829454
8.30,0.0004505669388697277
8.40,0.0005102974807719526
8.50,0.0005815396246177108
8.60,0.0006778426255265211
8.70,0.0007497732837789324
8.80,0.0008256445084318749
8.90,0.0009297518595037201
9.00,0.0010567948597037086
9.10,0.0011967765871015589
9.20,0.0013307359948053206
9.30,0.0014782978283905293
9.40,0.0016405238996045003
9.50,0.001831325696549698
9.60,0.0020486451229312706
9.70,0.0022816227450636706
9.80,0.002502615174721875
9.90,0.002737381414612454
10.00,0.0030386869284376875
10.10,0.0033500567001134
10.20,0.0036833407000147326
10.30,0.004006508013016027
10.40,0.004336151529445916
10.50,0.004760723807161901
10.60,0.005168010336020672
