0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.720885955099254e-07
5.10,1.2064353727550945e-06
5.20,1.929241299754737e-06
5.30,2.299208578516659e-06
5.40,2.6308842004085354e-06
5.50,2.9625598223004082e-06
5.60,4.116966175165304e-06
5.70,5.1410876641721755e-06
5.80,8.724089396131316e-06
5.90,1.058948244518589e-05
6.00,1.1362450165533575e-05
6.10,1.1890155706432783e-05
6.20,1.4516889498895277e-05
6.30,1.670293684949287e-05
6.40,2.12039346911914e-05
6.50,2.3253070450845914e-05
6.60,2.9631274732162707e-05
6.70,3.837536949078581e-05
6.80,4.327057834443533e-05
6.90,5.194211571855105e-05
7.00,6.153540935577207e-05
7.10,7.965157886151733e-05
7.20,9.99878796472173e-05
7.30,0.00012140068527924663
7.40,0.0001376247096385596
7.50,0.00015835011643321016
7.60,0.0001776161447059732
7.70,0.00019967787683323112
7.80,0.00023323453669013973
7.90,0.00026487822759818186
8.00,0.0002981350048721602
8.10,0.0003406463123605858
8.20,0.0003914970609097543
8.30,0.00043826502747345127
8.40,0.000505100425405529
8.50,0.0005710658321586184
8.60,0.0006477660014143543
8.70,0.0007253506032435794
8.80,0.0008288759092488251
8.90,0.0009219374047339979
9.00,0.0010425547166883788
9.10,0.0011724875520756953
9.20,0.0013329820474073928
9.30,0.001482002964005928
9.40,0.0016172637387291584
9.50,0.0018015553272485837
9.60,0.002021564649189905
9.70,0.0022433378200089732
9.80,0.0024624519837274966
9.90,0.0026964478707718485
10.00,0.0029544503533451513
10.10,0.003222006444012888
10.20,0.003533007066014132
10.30,0.003852229926682077
10.40,0.004186008372016744
10.50,0.004557778346325924
10.60,0.004988343310019953
