0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.449270511277905e-07
5.50,8.055291365656159e-07
5.60,1.7644890726981448e-06
5.70,3.0804670630416724e-06
5.80,3.5728848294411187e-06
5.90,4.063359137181227e-06
6.00,4.541120352605237e-06
6.10,5.102024666859244e-06
6.20,8.468291048257229e-06
6.30,9.690714007902458e-06
6.40,1.1177374561243712e-05
6.50,1.312181602388092e-05
6.60,1.6785001415661993e-05
6.70,2.007206395365174e-05
6.80,2.7229893169463746e-05
6.90,2.9628021341350767e-05
7.00,3.7143469802296675e-05
7.10,4.4338054777804466e-05
7.20,5.796128097110564e-05
7.30,6.815456192117658e-05
7.40,8.130039354766941e-05
7.50,9.309854685283142e-05
7.60,0.00010849087912097723
7.70,0.0001237932163364327
7.80,0.0001435966413599494
7.90,0.00016583680966104076
8.00,0.00019815131308682934
8.10,0.00022924760678418707
8.20,0.0002644141900305658
8.30,0.0002958082839242612
8.40,0.0003386099114540571
8.50,0.0003769156474483156
8.60,0.00042536032784483847
8.70,0.00048503668435908166
8.80,0.0005554358934804826
8.90,0.0006393727073168453
9.00,0.0007125452847396922
9.10,0.0008099837628246692
9.20,0.0009097161051464949
9.30,0.001027902055804112
9.40,0.0011451061863162694
9.50,0.0012794116497323903
9.60,0.0014226082506219064
9.70,0.0015686517859522197
9.80,0.0017435321879707207
9.90,0.0019205863654445758
10.00,0.002114432800294172
10.10,0.002334004668009336
10.20,0.0025760051520103042
10.30,0.0028127199111541087
10.40,0.003066881133762268
10.50,0.003329006658013316
10.60,0.003654785087347953
10.70,0.00397350794701589
10.80,0.004357008714017428
