10.70,0.005388010776021552
10.80,0.005868233958690141
10.90,0.00638241276482553
11.00,0.006945347224027781
11.10,0.007559015118030236
11.20,0.008217416434832868
11.30,0.008867767735535473
11.40,0.009568619137238277
11.50,0.010321020642041285
11.60,0.011142022284044569
11.70,0.011982023964047928
11.80,0.0128750257500515
11.90,0.013794027588055176
12.00,0.014812029624059248
12.10,0.015891031782063563
12.20,0.01696053392106784
12.30,0.01813503627007254
12.40,0.019404538809077616
12.50,0.020664041328082656
12.60,0.022029044058088115
12.70,0.02347004694009388
12.80,0.024968049936099874
12.90,0.026605053210106422
13.00,0.02831205662411325
13.10,0.029991059982119966
13.20,0.031782563565127125
13.30,0.03369156738313477
13.40,0.03565907131814264
13.50,0.037738075476150955
13.60,0.039799579599159196
13.70,0.042052084104168205
13.80,0.04432008864017728
13.90,0.04670409340818682
14.00,0.04918409836819674
14.10,0.05174660349320699
14.20,0.05435910871821743
14.30,0.0571501143002286
14.40,0.05987211974423949
14.50,0.06272712545425091
14.60,0.06576913153826308
14.70,0.06892813785627572
14.80,0.0721226442452885
14.90,0.07542915085830172
15.00,0.0788491576983154
15.10,0.08237916475832952
15.20,0.08599417198834397
15.30,0.08985417970835942
15.40,0.09373918747837495
15.50,0.0976241952483905
15.60,0.10157120314240628
15.70,0.1057272114544229
15.80,0.10998721997443994
15.90,0.11424422848845697
16.00,0.11861023722047444
16.10,0.12332624665249331
16.20,0.1279482558965118
16.30,0.13270526541053082
16.40,0.1375752751505503
16.50,0.14238428476856954
16.60,0.14743229486458972
16.70,0.15258130516261031
16.80,0.15779531559063117
16.90,0.16328232656465314
17.00,0.16862933725867452
17.10,0.17419734839469678
17.20,0.1798233596467193
17.30,0.18553637107274215
17.40,0.1912973825947652
17.50,0.19706239412478824
17.60,0.20287340574681148
17.70,0.2088974177948356
17.80,0.21496242992485984
17.90,0.22113444226888454
18.00,0.22736345472690944
18.10,0.23363746727493456
18.20,0.24011248022496046
18.30,0.24654049308098616
18.40,0.2531775063550127
18.50,0.25963851927703857
18.60,0.2661955323910648
18.70,0.2729025458050916
18.80,0.27975855951711903
18.90,0.28656657313314626
19.00,0.29328658657317314
19.10,0.3001496002992006
19.20,0.3072976145952292
19.30,0.31436562873125745
19.40,0.32151064302128607
19.50,0.32868365736731475
19.60,0.3358736717473435
19.70,0.3429521859043718
19.80,0.3502157004314009
19.90,0.3574777149554299
20.00,0.3648457296914594
20.10,0.3721027442054884
20.20,0.37933775867551733
20.30,0.3866447732895466
20.40,0.39403378806757616
20.50,0.4013798027596055
20.60,0.4087758175516351
20.70,0.4160388320776642
20.80,0.4233818467636935
20.90,0.430752861505723
21.00,0.43809687619375237
21.10,0.44536189072378146
21.20,0.4528839057678115
21.30,0.46023992047984097
21.40,0.467742935485871
21.50,0.4750789501579003
21.60,0.48238796477592955
21.70,0.4897219794439589
21.80,0.49699199398398797
21.90,0.5042960085920172
22.00,0.5116550233100466
22.10,0.5189680379360758
22.20,0.5263370526741054
22.30,0.5335480670961342
22.40,0.5408870817741636
22.50,0.5480520961041923
22.60,0.5551431102862205
22.70,0.5622161244322489
22.80,0.5691971383942768
22.90,0.5761171522343045
23.00,0.5829271658543317
23.10,0.5897181794363588
23.20,0.5966311932623866
23.30,0.603505207010414
23.40,0.6102272204544409
23.50,0.6168002336004672
23.60,0.6232952465904932
23.70,0.6299202598405197
23.80,0.6363572727145455
23.90,0.6428662857325714
24.00,0.6492802985605971
24.10,0.6556083112166224
24.20,0.6619673239346479
24.30,0.6681263362526725
24.40,0.6741063482126964
24.50,0.6801423602847205
24.60,0.6861053722107444
24.70,0.6919693839387678
24.80,0.6978113956227913
24.90,0.7034674069348139
25.00,0.7092304184608369
25.10,0.7148824297648595
25.20,0.720484440968882
25.30,0.726006452012904
25.40,0.7314684629369259
25.50,0.736983473966948
25.60,0.7423934847869695
25.70,0.7477144954289908
25.80,0.7527825055650111
25.90,0.7578115156230313
26.00,0.762766525533051
26.10,0.7678145356290712
26.20,0.7726945453890908
26.30,0.7775395550791102
26.40,0.7823835647671296
26.50,0.7871775743551487
26.60,0.7917355834711669
26.70,0.796258592517185
26.80,0.8006766013532027
26.90,0.8049816099632199
27.00,0.8093306186612373
27.10,0.8135176270352541
27.20,0.8176946353892708
27.30,0.8217826435652872
27.40,0.8258666517333034
27.50,0.8299036598073196
27.60,0.8338016676033352
27.70,0.8376536753073506
27.80,0.8414116828233656
27.90,0.8450986901973804
28.00,0.8487106974213948
28.10,0.8522847045694092
28.20,0.8557367114734229
28.30,0.8592117184234368
28.40,0.86252072504145
28.50,0.8658677317354635
28.60,0.8690747381494763
28.70,0.8721697443394887
28.80,0.8752157504315009
28.90,0.8781917563835128
29.00,0.8812097624195249
29.10,0.8841597683195367
29.20,0.886997773995548
29.30,0.8899227798455597
29.40,0.8926827853655708
29.50,0.8954127908255817
29.60,0.8980997961995923
29.70,0.9005898011796024
29.80,0.9030978061956124
29.90,0.9055358110716222
30.00,0.907984815969632
30.10,0.9103278206556413
30.20,0.9126318252636505
30.30,0.9148868297736595
30.40,0.9171328342656685
30.50,0.9193298386596773
30.60,0.921480842961686
30.70,0.9235808471616943
30.80,0.9256073512147025
30.90,0.9275533551067102
31.00,0.9295428590857182
31.10,0.9314403628807257
31.20,0.9332818665637331
31.30,0.9350868701737404
31.40,0.9368568737137474
31.50,0.9386015438697545
31.60,0.9403013806027611
31.70,0.9419338838677678
31.80,0.943521887043774
31.90,0.9450503901007803
32.00,0.9465738931477863
32.10,0.9480788961577923
32.20,0.9495362324057981
32.30,0.9509279018558037
32.40,0.9523644047288095
32.50,0.9536889073778148
32.60,0.95501891003782
32.70,0.9563099126198252
32.80,0.9575969151938304
32.90,0.9588229176458353
33.00,0.9600587772604117
33.10,0.9612525891718451
33.20,0.9624164248328497
33.30,0.9635159270318541
33.40,0.9645859291718584
33.50,0.9656125978918625
33.60,0.9666109332218664
33.70,0.9676039352078705
33.80,0.9685889371778743
33.90,0.9695209390418781
34.00,0.9704709409418819
34.10,0.9713319426638853
34.20,0.9722131444262889
34.30,0.9730569461138923
34.40,0.9738702810738955
34.50,0.9747089494178989
34.60,0.9754299508599017
34.70,0.9762229524459048
34.80,0.9769527872389079
34.90,0.9776629553259106
35.00,0.9783449566899134
35.10,0.978981957963916
35.20,0.9796534593069186
35.30,0.9803214606429212
35.40,0.9809289618579237
35.50,0.9815329630659261
35.60,0.9821034642069285
35.70,0.9826639653279307
35.80,0.9832022164044327
35.90,0.983739967479935
36.00,0.984259968519937
36.10,0.984738636143939
36.20,0.985241970483941
36.30,0.985737471474943
36.40,0.9861893057119447
36.50,0.9866308065949465
36.60,0.9870724741449484
36.70,0.98750097500195
36.80,0.9879103091539516
36.90,0.9883222623588104
37.00,0.9887579775159551
37.10,0.9891379782759565
37.20,0.9895149790299581
37.30,0.9898789797579595
37.40,0.9902064089842465
37.50,0.9905333143999621
37.60,0.9908409816819633
37.70,0.9911249822499645
37.80,0.9914161494989656
37.90,0.9916909833819668
38.00,0.9919779839559679
38.10,0.992227484454969
38.20,0.9925241850483701
38.30,0.9927759855519711
38.40,0.9930380527427721
38.50,0.9932493436415444
38.60,0.9934588050994284
38.70,0.9936678623357247
38.80,0.993891342621395
38.90,0.9941024882049764
39.00,0.9943154886309773
39.10,0.9944904175522636
39.20,0.9946955608196931
39.30,0.9948749897499795
39.40,0.9950406984147302
39.50,0.9952248793386476
39.60,0.9953847050551244
39.70,0.9955380535761071
39.80,0.9956964080594828
39.90,0.9958549917099834
40.00,0.9960078809046506
40.10,0.9961544923089847
40.20,0.9963074926149853
40.30,0.9964211409904301
40.40,0.9965436430872862
40.50,0.9966613569590775
40.60,0.9967690844472599
40.70,0.9968748270829875
40.80,0.9970056782218827
40.90,0.9971198765926943
41.00,0.9972182368607162
41.10,0.9973169946339893
41.20,0.9974149948299896
41.30,0.9975153700307401
41.40,0.997598449742354
41.50,0.9976856424301084
41.60,0.9977669955339911
41.70,0.9978554623775914
41.80,0.9979257544721986
41.90,0.998001329335992
42.00,0.9980808628283923
42.10,0.9981526629719927
42.20,0.9982140535709644
42.30,0.9982657868541543
42.40,0.9983211528923057
42.50,0.9983742884152436
42.60,0.9984248887416695
42.70,0.9984914969829939
42.80,0.9985500971001942
42.90,0.9986031461424625
43.00,0.9986469283283395
43.10,0.9986965006609752
43.20,0.998742497484995
43.30,0.9987904975809951
43.40,0.9988388726777453
43.50,0.9988750075539368
43.60,0.9989132619774673
43.70,0.9989555251837777
43.80,0.9989904979809959
43.90,0.9990236754667058
44.00,0.9990649817365209
44.10,0.9991056764722225
44.20,0.9991461281623861
44.30,0.9991687801557421
44.40,0.999202035441108
44.50,0.999233731800797
44.60,0.9992622147406457
44.70,0.9992905114015356
44.80,0.9993188736377472
44.90,0.9993476708264892
45.00,0.9993702876294641
45.10,0.9993928811387034
45.20,0.9994140550078853
45.30,0.999438549601737
45.40,0.9994627989255979
45.50,0.9994856378601646
45.60,0.9995111166692922
45.70,0.9995354580873096
45.80,0.9995592760416291
45.90,0.9995786741573484
46.00,0.9995896658459984
46.10,0.9996074714371651
46.20,0.9996304704147869
46.30,0.9996563666596722
46.40,0.9996718940806302
46.50,0.9996906349744903
46.60,0.9996985322918014
46.70,0.99971128097596
46.80,0.9997228119456238
46.90,0.999736155819061
47.00,0.9997433198459211
47.10,0.9997591802412521
47.20,0.9997717220565331
47.30,0.9997870529074392
47.40,0.9997955864332781
47.50,0.9998030056666174
47.60,0.9998070555147321
47.70,0.9998165271055817
47.80,0.9998241927518338
47.90,0.9998274845034539
48.00,0.9998302319836962
48.10,0.9998364805091979
48.20,0.9998444769616812
48.30,0.9998492105679864
48.40,0.9998527508575754
48.50,0.999863802467331
48.60,0.999866937786973
48.70,0.9998727130787596
48.80,0.9998798269551213
48.90,0.9998839250552065
49.00,0.9998871077000164
49.10,0.9998922922374146
49.20,0.9998951741675726
49.30,0.9998970550149936
49.40,0.9998997331327996
49.50,0.9999030478610156
49.60,0.9999091474693016
49.70,0.9999136433318184
49.80,0.9999167299539418
49.90,0.9999240465407001
50.00,0.9999274896508976
50.10,0.9999322220866664
50.20,0.9999344494101832
50.30,0.9999355491441193
50.40,0.9999403589411205
50.50,0.9999456673020489
50.60,0.9999484405945556
50.70,0.9999540144429127
50.80,0.9999561046809955
50.90,0.9999568272257932
51.00,0.9999572247298113
51.10,0.9999575201513771
51.20,0.9999578155729428
51.30,0.9999584972714919
51.40,0.9999604091111902
51.50,0.9999629138331125
51.60,0.9999644570080668
51.70,0.9999654022837458
51.80,0.9999667189666706
51.90,0.9999687175699876
52.00,0.9999710855928943
52.10,0.9999714563759865
52.20,0.9999718271590788
52.30,0.9999734055344797
52.40,0.9999741765274217
52.50,0.9999746375702987
52.60,0.9999756387572477
52.70,0.9999763239482248
52.80,0.9999766925446125
52.90,0.9999771126494053
53.00,0.9999777915373889
53.10,0.9999800285756797
53.20,0.9999808019724314
53.30,0.9999838821429908
53.40,0.9999846276635728
53.50,0.9999851713533638
53.60,0.9999855699193264
53.70,0.999985968485289
53.80,0.9999872812245625
53.90,0.99998768706953
54.00,0.9999880761824752
54.10,0.9999884089618429
54.20,0.9999887417412106
54.30,0.9999892054829981
54.40,0.9999900335472013
54.50,0.9999902840487044
54.60,0.9999905345502074
54.70,0.9999907850517104
54.80,0.9999910328600466
54.90,0.9999912643955874
55.00,0.999991495931128
55.10,0.9999917274666686
55.20,0.9999919590022093
55.30,0.9999921049185462
55.40,0.9999922324210325
55.50,0.9999923599235188
55.60,0.9999924874260051
55.70,0.9999926149284915
55.80,0.9999927424309777
55.90,0.999992869933464
56.00,0.9999929974359503
56.10,0.9999934436265432
56.20,0.9999938963209751
56.30,0.9999941238834752
56.40,0.9999942845779954
56.50,0.9999944452725158
56.60,0.9999946059670362
56.70,0.9999947666615564
56.80,0.9999949273560768
56.90,0.9999951347002005
57.00,0.9999953805217344
57.10,0.9999956263432684
57.20,0.9999958721648023
57.30,0.9999960829940681
57.40,0.9999962559150434
57.50,0.9999964288360186
57.60,0.9999966017569939
57.70,0.9999967746779692
57.80,0.9999969475989444
57.90,0.9999972042734238
58.00,0.9999974973572456
58.10,0.9999977904410674
58.20,0.999998141225222
58.30,0.9999986367663518
58.40,0.9999990124851637
58.50,0.999999059253567
58.60,0.9999991060219704
58.70,0.9999991527903737
58.80,0.999999199558777
58.90,0.9999992463271804
59.00,0.9999992930955837
59.10,0.999999339863987
59.20,0.9999993866323903
59.30,0.9999994334007937
59.40,0.999999480169197
59.50,0.9999995269376003
59.60,0.9999995737060037
59.70,0.9999996204744069
59.80,0.9999996672428103
59.90,0.9999997140112137
60.00,0.9999997607796169
60.10,0.9999998075480203
60.20,0.9999998543164236
60.30,0.999999901084827
60.40,0.9999999478532303
60.50,0.9999999946216336
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
