10.50,0.00460250920501841
10.60,0.0050345100690201375
10.70,0.005521738316203904
10.80,0.006058512117024236
10.90,0.006607179881026428
11.00,0.00714226428452857
11.10,0.007744015488030976
11.20,0.008382016764033528
11.30,0.009043018086036173
11.40,0.009781019562039124
11.50,0.01058502117004234
11.60,0.011381022762045523
11.70,0.012259024518049036
11.80,0.013213026426052852
11.90,0.014179028358056716
12.00,0.015232030464060927
12.10,0.016271032542065085
12.20,0.017419534839069675
12.30,0.0186250372500745
12.40,0.01989003978007956
12.50,0.021176042352084704
12.60,0.022632045264090527
12.70,0.02415654831309662
12.80,0.025705551411102825
12.90,0.027286054572109145
13.00,0.02901805803611607
13.10,0.030859061718123436
13.20,0.03264706529413059
13.30,0.03458406916813834
13.40,0.03659607319214638
13.50,0.03879707759415519
13.60,0.04096408192816386
13.70,0.043254086508173015
13.80,0.0456490912981826
13.90,0.04799009598019196
14.00,0.050571101142202285
14.10,0.05327210654421309
14.20,0.055954111908223816
14.30,0.05875511751023502
14.40,0.061764123528247054
14.50,0.06483212966425933
14.60,0.06791013582027164
14.70,0.07116714233428467
14.80,0.07446414892829786
14.90,0.07788815577631156
15.00,0.0814751629503259
15.10,0.08521517043034087
15.20,0.08906317812635625
15.30,0.09296918593837188
15.40,0.09693919387838776
15.50,0.10091420182840366
15.60,0.10506621013242026
15.70,0.10931121862243724
15.80,0.11374522749045499
15.90,0.11811823623647247
16.00,0.12269424538849077
16.10,0.1274192548385097
16.20,0.13228526457052914
16.30,0.13721127442254885
16.40,0.14213128426256852
16.50,0.1472252944505889
16.60,0.15247930495860992
16.70,0.1577973155946312
16.80,0.16325232650465302
16.90,0.16872033744067488
17.00,0.17421134842269684
17.10,0.17983635967271935
17.20,0.18571237142474284
17.30,0.1915243830487661
17.40,0.19745839491678982
17.50,0.20343140686281372
17.60,0.20951241902483805
17.70,0.21559143118286236
17.80,0.22183144366288732
17.90,0.22819445638891278
18.00,0.2344724689449379
18.10,0.24092048184096368
18.20,0.24745749491498983
18.30,0.2540985081970164
18.40,0.26071952143904287
18.50,0.26742953485906973
18.60,0.27413154826309655
18.70,0.28108856217712436
18.80,0.2880185760371521
18.90,0.29498758997517993
19.00,0.30201060402120805
19.10,0.3091046182092364
19.20,0.3162256324512649
19.30,0.32342164684329366
19.40,0.33065466130932264
19.50,0.3378066756133512
19.60,0.34499868999738
19.70,0.3523557047114094
19.80,0.3596027192054384
19.90,0.3670837341674683
20.00,0.3743527487054974
20.10,0.38166076332152665
20.20,0.38906477812955625
20.30,0.39649079298158596
20.40,0.4038478076956154
20.50,0.41129182258364516
20.60,0.4186738373476747
20.70,0.42628885257770516
20.80,0.43383986767973537
20.90,0.4413248826497653
21.00,0.4487238974477949
21.10,0.45610991221982444
21.20,0.4636299272598545
21.30,0.47104594209188416
21.40,0.47833595667191336
21.50,0.48580797161594325
21.60,0.49333998667997336
21.70,0.5007250014500029
21.80,0.5080980161960323
21.90,0.5154850309700619
22.00,0.5226340452680905
22.10,0.52999405998812
22.20,0.537265074530149
22.30,0.5446600893201786
22.40,0.5519501039002078
22.50,0.5589671179342358
22.60,0.5659661319322639
22.70,0.5730861461722924
22.80,0.5800441600883202
22.90,0.587004174008348
23.00,0.5938621877243755
23.10,0.6006982013964028
23.20,0.60749221498443
23.30,0.614248228496457
23.40,0.6208152416304833
23.50,0.6274572549145099
23.60,0.634025268050536
23.70,0.6406092812185624
23.80,0.6471282942565885
23.90,0.6536003072006143
24.00,0.6599303198606398
24.10,0.6661853323706648
24.20,0.67249434498869
24.30,0.6786823573647147
24.40,0.6848083696167392
24.50,0.6909053818107637
24.60,0.6969283938567877
24.70,0.7027184054368109
24.80,0.7085154170308341
24.90,0.7141504283008566
25.00,0.7199414398828797
25.10,0.7256764513529027
25.20,0.7313454626909254
25.30,0.7368014736029472
25.40,0.7421724843449687
25.50,0.7475234950469901
25.60,0.752730505461011
25.70,0.758007516015032
25.80,0.7631585263170526
25.90,0.7682775365550731
26.00,0.773247546495093
26.10,0.7780730561461122
26.20,0.7829245658491317
26.30,0.7877145754291509
26.40,0.7924035848071697
26.50,0.7969735939471879
26.60,0.8015086030172061
26.70,0.8059636119272239
26.80,0.8103296206592413
26.90,0.8145546291092582
27.00,0.8187966375932751
27.10,0.8230496460992922
27.20,0.8271716543433086
27.30,0.831267662535325
27.40,0.8351446702893406
27.50,0.8389366778733558
27.60,0.8428336856673714
27.70,0.8466826933653867
27.80,0.850495700991402
27.90,0.8540757081514163
28.00,0.8576107152214304
28.10,0.8610407220814441
28.20,0.8644337288674577
28.30,0.8678327356654714
28.40,0.8711227422454845
28.50,0.8742737485474971
28.60,0.8774877549755099
28.70,0.8806207612415224
28.80,0.8836597673195347
28.90,0.886517773035546
29.00,0.8894614455895579
29.10,0.8923987847975696
29.20,0.8952757905515811
29.30,0.897994795989592
29.40,0.9006908013816027
29.50,0.9032248064496129
29.60,0.905740811481623
29.70,0.9082158164316328
29.80,0.9106368212736425
29.90,0.9130448260896522
30.00,0.9154728309456619
30.10,0.9178068356136713
30.20,0.9200428400856802
30.30,0.9222453444906891
30.40,0.9244818489636979
30.50,0.9265268530537061
30.60,0.9286368572737146
30.70,0.9307008614017228
30.80,0.9326428652857306
30.90,0.9345348690697381
31.00,0.9363298726597453
31.10,0.9381813763627527
31.20,0.9400288800577601
31.30,0.9416983833967667
31.40,0.9433888867777735
31.50,0.9450492234317802
31.60,0.9466542266417866
31.70,0.9481848963697928
31.80,0.9496828993657987
31.90,0.9511299022598045
32.00,0.9525559051118102
32.10,0.9538809077618156
32.20,0.955236910473821
32.30,0.9565304130608261
32.40,0.9578549157098314
32.50,0.9591369182738365
32.60,0.9603762540858415
32.70,0.9615259230518461
32.80,0.9626669253338507
32.90,0.9637989275978552
33.00,0.9649132631598596
33.10,0.9659899319798639
33.20,0.9670334340668681
33.30,0.9681249362498725
33.40,0.9690874381748763
33.50,0.9699539399078798
33.60,0.9708434416868834
33.70,0.9717969435938872
33.80,0.9726659453318907
33.90,0.973490946981894
34.00,0.9743126986253973
34.10,0.9751089502179004
34.20,0.9758909517819035
34.30,0.9767059534119068
34.40,0.9774954549909101
34.50,0.978245156490313
34.60,0.9789514579029158
34.70,0.9796069592139184
34.80,0.9802873355746712
34.90,0.9808647117294235
35.00,0.9814659629319259
35.10,0.9821129642259284
35.20,0.9826939653879307
35.30,0.9832839665679332
35.40,0.9838404676809354
35.50,0.9843719687439375
35.60,0.9849089698179396
35.70,0.9853564707129415
35.80,0.9858259716519433
35.90,0.9862766392199451
36.00,0.9867234020182326
36.10,0.9871803076939487
36.20,0.9876383752767506
36.30,0.9880239760479521
36.40,0.9884273101879537
36.50,0.9888282276564553
36.60,0.9892349784699569
36.70,0.9895859791719583
36.80,0.9899616674233348
36.90,0.9903086472839613
37.00,0.9906504098722483
37.10,0.9910054820109641
37.20,0.9912963159259651
37.30,0.9916151082302165
37.40,0.9918954383363312
37.50,0.9921959843919688
37.60,0.9924576992011127
37.70,0.9927224854449709
37.80,0.992986985973972
37.90,0.9932252531171729
38.00,0.9934824869649739
38.10,0.9937195588676891
38.20,0.9939551545769758
38.30,0.9941952383904767
38.40,0.9943997160721594
38.50,0.9945922391844784
38.60,0.9947925610136935
38.70,0.9949887399774799
38.80,0.9951923237179807
38.90,0.9953808657617315
39.00,0.9955557603422899
39.10,0.9957179914359828
39.20,0.9958767285955624
39.30,0.9960323045646091
39.40,0.9961717570493964
39.50,0.9962911036933185
39.60,0.9964193928387857
39.70,0.9965191695089273
39.80,0.99665510442132
39.90,0.9967724379893205
40.00,0.9969035493626542
40.10,0.9970198636049447
40.20,0.9971354442708885
40.30,0.9972391544783089
40.40,0.9973404037717166
40.50,0.9974338410215282
40.60,0.9975357450714901
40.70,0.9976179952359905
40.80,0.9977023842936575
40.90,0.9977963955927912
41.00,0.9978649957299914
41.10,0.9979531959063919
41.20,0.9980155760311521
41.30,0.9980906761813524
41.40,0.9981636886350697
41.50,0.9982534580453777
41.60,0.9983203017253492
41.70,0.9983766955485718
41.80,0.9984312973807296
41.90,0.9984857918433785
42.00,0.9985366470732941
42.10,0.9985817828778515
42.20,0.9986321401214231
42.30,0.9986755267628182
42.40,0.9987288209870537
42.50,0.9987795857944657
42.60,0.9988221555390479
42.70,0.9988685977371954
42.80,0.9989089978179956
42.90,0.9989572532336554
43.00,0.9989914379828759
43.10,0.9990434980869962
43.20,0.9990884944732853
43.30,0.9991356453301141
43.40,0.9991726650119968
43.50,0.9991976483952968
43.60,0.999235015136697
43.70,0.999262883141151
43.80,0.9992939194511482
43.90,0.9993254551726495
44.00,0.9993511163492915
44.10,0.9993789154244975
44.20,0.999407859926831
44.30,0.9994381417334263
44.40,0.9994588560605693
44.50,0.9994894472547565
44.60,0.999507199014398
44.70,0.9995324289156041
44.80,0.9995487779437098
44.90,0.9995746873214176
45.00,0.9995911259428153
45.10,0.9996063972710469
45.20,0.9996283532390073
45.30,0.9996452058121508
45.40,0.9996553748763606
45.50,0.99966678311735
45.60,0.9996871496633166
45.70,0.9996992993985988
45.80,0.9997099994199988
45.90,0.9997244413093478
46.00,0.999735770113742
46.10,0.9997444459174633
46.20,0.9997557213657473
46.30,0.999763124526249
46.40,0.9997763595527192
46.50,0.999788106494452
46.60,0.9997928277106555
46.70,0.9998015866999476
46.80,0.9998109403626215
46.90,0.9998191281298764
47.00,0.9998304996609992
47.10,0.9998350105395863
47.20,0.9998433434366869
47.30,0.9998508805681872
47.40,0.9998629189804964
47.50,0.9998671187818566
47.60,0.9998703609447352
47.70,0.999878421575025
47.80,0.999884228604436
47.90,0.9998900777618069
48.00,0.9998934295740931
48.10,0.999895829009765
48.20,0.9999009290749427
48.30,0.9999091402438124
48.40,0.9999148324476906
48.50,0.9999168753582262
48.60,0.9999219356102945
48.70,0.9999237673953926
48.80,0.9999290437379952
48.90,0.9999322281253258
49.00,0.9999353217492232
49.10,0.9999380116131125
49.20,0.9999405786482806
49.30,0.9999433170294912
49.40,0.9999469276916894
49.50,0.9999483096311326
49.60,0.9999520761870928
49.70,0.9999534969308034
49.80,0.9999562165790998
49.90,0.9999581861511901
50.00,0.9999594034275788
50.10,0.9999603431159525
50.20,0.9999622626696234
50.30,0.9999627528666822
50.40,0.9999664859469579
50.50,0.9999689817561453
50.60,0.9999727195716074
50.70,0.9999737489186912
50.80,0.9999760849312244
50.90,0.9999763841538455
51.00,0.9999766833764667
51.10,0.9999769825990878
51.20,0.9999783546233759
51.30,0.9999788879577759
51.40,0.9999793643498726
51.50,0.9999798256054077
51.60,0.9999805548228402
51.70,0.9999812812652016
51.80,0.9999818427486378
51.90,0.9999824851401724
52.00,0.9999831136463815
52.10,0.9999835953429133
52.20,0.9999841481164443
52.30,0.9999859302044186
52.40,0.999987354552352
52.50,0.9999878603702579
52.60,0.999988723977448
52.70,0.9999891824840368
52.80,0.9999894345641981
52.90,0.9999896866443594
53.00,0.9999899387245207
53.10,0.9999908781720115
53.20,0.9999917742050017
53.30,0.9999928724768902
53.40,0.9999939791317562
53.50,0.9999959452806443
53.60,0.9999960941346482
53.70,0.9999961900029255
53.80,0.9999962858712027
53.90,0.9999963817394799
54.00,0.9999964776077572
54.10,0.9999965734760344
54.20,0.9999966693443118
54.30,0.999996765212589
54.40,0.9999968610808662
54.50,0.9999969569491435
54.60,0.9999971359429518
54.70,0.999997382674262
54.80,0.9999976294055721
54.90,0.9999978761368823
55.00,0.999998258429314
55.10,0.9999987773717115
55.20,0.9999990978559506
55.30,0.9999992692358992
55.40,0.9999994406158478
55.50,0.9999996119957965
55.60,0.999999783375745
55.70,0.9999999547556936
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
