0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.3864713622953444e-07
4.50,3.564745301486766e-07
4.60,5.743019240678188e-07
4.70,7.921293179869628e-07
4.80,1.009449633221602e-06
4.90,1.216181213475469e-06
5.00,1.422912793729334e-06
5.10,1.6296443739831994e-06
5.20,1.8363759542370662e-06
5.30,2.071462090693049e-06
5.40,2.414186746256832e-06
5.50,2.7569114018206114e-06
5.60,4.194543426548285e-06
5.70,5.21290249792158e-06
5.80,7.2245556356242865e-06
5.90,7.651359732937135e-06
6.00,9.261077712186578e-06
6.10,1.4049518201015998e-05
6.20,1.726865691292498e-05
6.30,2.2793016832040058e-05
6.40,2.815863236904474e-05
6.50,3.2515695916514244e-05
6.60,3.5580692733597524e-05
6.70,4.044125735310295e-05
6.80,5.169911329921664e-05
6.90,6.52298334299639e-05
7.00,7.077791933361644e-05
7.10,8.477572065364567e-05
7.20,9.653094703014804e-05
7.30,0.00011407474738026395
7.40,0.00012939692546051765
7.50,0.00015488975701569507
7.60,0.0001892608613679743
7.70,0.00021617503552467425
7.80,0.0002427916082986213
7.90,0.00028173592646951105
8.00,0.0003357349180451784
8.10,0.00039075516747524706
8.20,0.0004271379971331369
8.30,0.0004930573241428176
8.40,0.0005549783826840389
8.50,0.000626001252002504
8.60,0.0007054284941903217
8.70,0.0007860494762905691
8.80,0.000874348807521145
8.90,0.0009889945153024637
9.00,0.001097670488023903
9.10,0.0012326524653049299
9.20,0.0013648570986462348
9.30,0.0014996400960543862
9.40,0.0016549640942419136
9.50,0.00182420176161107
9.60,0.0020359656103927605
9.70,0.0022305044610089223
9.80,0.0024574927198634912
9.90,0.0027006958775822308
10.00,0.0029515711205335467
10.10,0.003234173135012936
10.20,0.003549632099264197
10.30,0.0038833411000155373
