0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,4.27261878019089e-08
4.60,3.109382895088063e-07
4.70,5.79150391215706e-07
4.80,8.473624929226033e-07
4.90,1.0910034280206682e-06
5.00,1.3021926320509943e-06
5.10,1.5133818360813202e-06
5.20,1.7245710401116478e-06
5.30,1.9357602441419737e-06
5.40,2.3200598379117657e-06
5.50,2.780042358612777e-06
5.60,3.1842382648151937e-06
5.70,3.5373089141122322e-06
5.80,3.890379563409268e-06
5.90,4.547492023362641e-06
6.00,7.227910797285009e-06
6.10,9.629712417419869e-06
6.20,1.0674078070317944e-05
6.30,1.157657930693211e-05
6.40,1.3538604231517083e-05
6.50,1.6584381445518522e-05
6.60,2.1307180047921198e-05
6.70,2.573244583108886e-05
6.80,3.5578170995311366e-05
6.90,4.542196584393184e-05
7.00,5.760722329623823e-05
7.10,6.678491047270805e-05
7.20,7.367064542558204e-05
7.30,8.571786690898484e-05
7.40,0.00010589847769290915
7.50,0.00012209826759306607
7.60,0.00013988053186190393
7.70,0.0001623715214976069
7.80,0.00018457808936343255
7.90,0.0002183939227033384
8.00,0.0002645965436858409
8.10,0.0003074986387126925
8.20,0.00036529783204493864
8.30,0.0004283095814513778
8.40,0.000501394942183825
8.50,0.0005744329670477528
8.60,0.0006561134917141626
8.70,0.0007408319901385542
8.80,0.0008400237388710076
8.90,0.00094559372792215
9.00,0.001068902137804274
9.10,0.0011897801573380912
9.20,0.0013160759654852639
9.30,0.0014631636406129958
9.40,0.0016435244138093914
9.50,0.001838765582293069
9.60,0.002048224435431921
9.70,0.0022825693799535746
9.80,0.0024808702099673704
9.90,0.0027175210600421207
10.00,0.0030183810367620722
10.10,0.0033352566705133406
10.20,0.003666407332814665
10.30,0.00399000798001596
