0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.389467218576211e-07
4.80,7.090162947996668e-07
4.90,1.0408312753958332e-06
5.00,1.2318901214034751e-06
5.10,1.4229489674111168e-06
5.20,1.6140078134187604e-06
5.30,1.805066659426402e-06
5.40,1.9961255054340454e-06
5.50,3.2772282480816156e-06
5.60,3.6578189236302337e-06
5.70,4.287883040816008e-06
5.80,6.228386159194463e-06
5.90,6.786485277401857e-06
6.00,7.969703390325583e-06
6.10,8.479319045535113e-06
6.20,8.968054688956256e-06
6.30,1.2896894464921506e-05
6.40,1.808427529898538e-05
6.50,2.0486536758382306e-05
6.60,2.291879738577411e-05
6.70,2.7097962145715098e-05
6.80,3.346220364155832e-05
6.90,4.348988289813316e-05
7.00,5.385981516643884e-05
7.10,6.608082380429887e-05
7.20,7.523419302157751e-05
7.30,8.327896840125465e-05
7.40,9.76321397087239e-05
7.50,0.00011526456173931458
7.60,0.0001372206486616715
7.70,0.00016230057274010338
7.80,0.00018655383222716126
7.90,0.0002134452474727563
8.00,0.00025240215164785317
8.10,0.000272094949784305
8.20,0.0003158057029267781
8.30,0.0003549955353468277
8.40,0.0003944158085944631
8.50,0.00043609178127447133
8.60,0.0005039420016728233
8.70,0.0005702700481031211
8.80,0.000639587745340905
8.90,0.0007255431177529024
9.00,0.0008013471404517179
9.10,0.0008878406645702182
9.20,0.0010103752601871398
9.30,0.0011188355710044754
9.40,0.0012272751818230918
9.50,0.0013551497691230675
9.60,0.0015230806323681613
9.70,0.0017065968197870457
9.80,0.0018819919992781166
9.90,0.0021157329136363705
10.00,0.002368212657217393
10.10,0.0026222274666771552
10.20,0.002882862908582958
10.30,0.003202006404012808
10.40,0.003514673696014059
