0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.4802296961731517e-07
5.30,6.176548170350715e-07
5.40,9.872866644528312e-07
5.50,2.321128237762092e-06
5.60,4.019262121102862e-06
5.70,4.732377716912608e-06
5.80,5.7653876640759924e-06
5.90,6.53583386827454e-06
6.00,7.682009445512181e-06
6.10,1.282769203143753e-05
6.20,1.5951034517587776e-05
6.30,1.9630515783984953e-05
6.40,2.455457958691866e-05
6.50,2.6688905701957845e-05
6.60,2.970788850938036e-05
6.70,3.82179335787243e-05
6.80,4.5236715092829926e-05
6.90,5.412925955003205e-05
7.00,6.682344191756051e-05
7.10,7.812833037999811e-05
7.20,9.527129028682616e-05
7.30,0.00011048327181400126
7.40,0.00012897218307805598
7.50,0.00014188707622698256
7.60,0.00017581509266604184
7.70,0.0002079861641908558
7.80,0.00023386983113488774
7.90,0.0002588328457718436
8.00,0.0002913851981550117
8.10,0.00033144053629879385
8.20,0.00039586997134082947
8.30,0.0004443406570210826
8.40,0.0004994454433353313
8.50,0.0005590541602300053
8.60,0.0006237898654659097
8.70,0.0007058261539203486
8.80,0.0007790222298790853
8.90,0.0008596042296687106
9.00,0.0009609550469100935
9.10,0.0010577423752250097
9.20,0.001218428666365528
9.30,0.00135386412077172
9.40,0.0014993559398883507
9.50,0.0016527284239402605
9.60,0.001837003674007348
9.70,0.0020725791451582896
9.80,0.002300426475852953
9.90,0.002573005146010292
10.00,0.0028654423506030108
10.10,0.0031535063070126136
10.20,0.0034653402640138606
10.30,0.0037996075992152
10.40,0.004159408318816638
10.50,0.0045405090810181625
10.60,0.004963509927019855
10.70,0.005386760773521544
10.80,0.005866297446880608
