0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.142664225593996e-07
5.30,4.6525204111322226e-07
5.40,7.162376596670472e-07
5.50,9.6722327822087e-07
5.60,1.7050557173046817e-06
5.70,2.8427871425279267e-06
5.80,3.545062442960556e-06
5.90,4.667012361269939e-06
6.00,8.37170128896429e-06
6.10,9.367677371789947e-06
6.20,1.0253857732015737e-05
6.30,1.3036532292642723e-05
6.40,1.7787494858377343e-05
6.50,1.8545041477697348e-05
6.60,1.974165203741663e-05
6.70,2.3467715126155275e-05
6.80,2.8324718460050854e-05
6.90,3.314856610723477e-05
7.00,3.9159974153281644e-05
7.10,4.5976469905695676e-05
7.20,6.421140344915042e-05
7.30,8.231636000547064e-05
7.40,0.00010559662847460578
7.50,0.0001250833034551331
7.60,0.00014550498899655514
7.70,0.0001721336776006887
7.80,0.00019186224558635293
7.90,0.00022387825488993124
8.00,0.0002606935038431486
8.10,0.00030015375346065926
8.20,0.00033843973937947854
8.30,0.00037103347529117333
8.40,0.00040388913265136173
8.50,0.0004526396149566492
8.60,0.0004929971619025454
8.70,0.0005554164954483753
8.80,0.0006342814617996391
8.90,0.0006971312643923991
9.00,0.0007775063473449631
9.10,0.00087474460663207
9.20,0.000968001936003872
9.30,0.0010703783312328533
9.40,0.0011909653448936542
9.50,0.001331204308499152
9.60,0.0014711642326510452
9.70,0.001612092113073112
9.80,0.0017917702502071673
9.90,0.0019570504257287588
10.00,0.002173815668386054
10.10,0.002383671434009535
10.20,0.0026301481174390916
10.30,0.002879005758011516
10.40,0.0031738952366793622
10.50,0.003458006916013832
10.60,0.003798007596015192
10.70,0.004146008292016584
