0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.199306851444002e-07
5.10,2.114845650130443e-06
5.20,2.250384007409381e-06
5.30,2.385922364688318e-06
5.40,2.521460721967256e-06
5.50,2.656999079246193e-06
5.60,2.7925374365251297e-06
5.70,2.928075793804068e-06
5.80,3.468557256603329e-06
5.90,4.233811706975545e-06
6.00,4.733712726773582e-06
6.10,5.562887541096686e-06
6.20,9.03051726978149e-06
6.30,1.091321140917275e-05
6.40,1.4262697051660961e-05
6.50,1.7236514150556012e-05
6.60,2.3485166017951075e-05
6.70,2.6863009455185587e-05
6.80,3.487650287402485e-05
6.90,4.291941946444175e-05
7.00,5.163957888003175e-05
7.10,6.434331423671054e-05
7.20,7.845603374270964e-05
7.30,8.561562834718505e-05
7.40,9.996493022031692e-05
7.50,0.00011225513814934716
7.60,0.00012242278005682763
7.70,0.00014049005233991214
7.80,0.0001537345417033177
7.90,0.00018921220108450077
8.00,0.00021288137814370892
8.10,0.00025158281609080217
8.20,0.00027985510516475497
8.30,0.0003185266110791969
8.40,0.0003696836661966009
8.50,0.0004140891472666138
8.60,0.00046075092150184256
8.70,0.0005284927696927215
8.80,0.0006091055660372197
8.90,0.0007048543508851727
9.00,0.000801659498055837
9.10,0.0008862379929484263
9.20,0.0009887046801120623
9.30,0.0011042350851824994
9.40,0.0012133408882202387
9.50,0.0013485726971453945
9.60,0.0014913240835655976
9.70,0.0016717462006352578
9.80,0.0018330036660073321
9.90,0.002038587410508155
10.00,0.0022641848562385642
10.10,0.002492804985609971
10.20,0.002712005424010848
10.30,0.003016606033212068
10.40,0.0033115066230132457
10.50,0.003631507263014526
10.60,0.003989007978015956
