0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.975867407188523e-08
5.20,2.362869005504872e-07
5.30,4.028151270290877e-07
5.40,5.693433535076897e-07
5.50,7.358715799862901e-07
5.60,9.023998064648906e-07
5.70,2.3141439906477796e-06
5.80,4.012488152162314e-06
5.90,4.80740230160906e-06
6.00,7.395461375861448e-06
6.10,9.865333383803295e-06
6.20,1.3138731861220068e-05
6.30,1.462077885515894e-05
6.40,1.5647549825554055e-05
6.50,2.014791564993894e-05
6.60,2.191982298872035e-05
6.70,2.9930654197167995e-05
6.80,3.4220676103175176e-05
6.90,4.058503938734897e-05
7.00,5.128367861913717e-05
7.10,6.129745150892134e-05
7.20,6.852303780943441e-05
7.30,7.922798454292559e-05
7.40,9.074732668225533e-05
7.50,0.00010965295705807548
7.60,0.0001244028129081899
7.70,0.0001480176525106055
7.80,0.00017778129201743352
7.90,0.00020600956533720852
8.00,0.0002383223650567472
8.10,0.0002780538894411121
8.20,0.00031055098081419157
8.30,0.00034944236555139855
8.40,0.0003996122746343853
8.50,0.0004522448803933752
8.60,0.0005105484519269433
8.70,0.0005794142570652898
8.80,0.0006633859421565023
8.90,0.000751132536747832
9.00,0.0008472874088605315
9.10,0.0009581905956264742
9.20,0.0010596687860042339
9.30,0.001181320544459274
9.40,0.0013220732323817584
9.50,0.0014598756470240225
9.60,0.001645535401162545
9.70,0.0018053386622237154
9.80,0.001989695254558295
9.90,0.0021902850823245514
10.00,0.002417682254719348
10.10,0.0026846053692107384
10.20,0.0029275058550117055
10.30,0.003201006402012804
10.40,0.0034761736190139047
10.50,0.003844207688415376
10.60,0.0041880083760167525
10.70,0.004602675872018407
