0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.3903868883482618e-07
4.90,3.421631429397612e-07
5.00,5.452875970446944e-07
5.10,7.484120511496276e-07
5.20,9.515365052545627e-07
5.30,2.071771430682785e-06
5.40,2.7795370191915315e-06
5.50,4.2224448605355155e-06
5.60,4.844297979125151e-06
5.70,5.450058930857536e-06
5.80,7.19723864575559e-06
5.90,1.2178795307311289e-05
6.00,1.2933741706227186e-05
6.10,1.7394078570799653e-05
6.20,1.7949696972846553e-05
6.30,2.0842258756746168e-05
6.40,2.3698768173892774e-05
6.50,3.113907654065534e-05
6.60,3.480687023197839e-05
6.70,4.519373341925169e-05
6.80,5.43409682580902e-05
6.90,6.168151485944054e-05
7.00,6.977506912760303e-05
7.10,8.14780746027355e-05
7.20,9.953746270117682e-05
7.30,0.0001164261895911479
7.40,0.00013000026000052
7.50,0.00015623507544983487
7.60,0.00017695882037131483
7.70,0.00020448126002634985
7.80,0.00022558436240312148
7.90,0.00025765193681190823
8.00,0.00028755908575646926
8.10,0.00032966944106477036
8.20,0.00037942423893233524
8.30,0.00043509129571450667
8.40,0.0004930901581548386
8.50,0.0005568132963677094
8.60,0.0006367114183503727
8.70,0.0007007969571494698
8.80,0.0007811243692662824
8.90,0.0008673017346034705
9.00,0.0009721733729181733
9.10,0.0010977647854576284
9.20,0.0012438024876049744
9.30,0.0013867618096681984
9.40,0.0015472500080802626
9.50,0.00173974633663553
9.60,0.0019509372352078042
9.70,0.002157420981508626
9.80,0.0023629389364041888
9.90,0.0026158526893324974
10.00,0.0028724577997101194
10.10,0.003164006328012656
10.20,0.0034668640765852937
10.30,0.0038235076470152962
10.40,0.004196008392016784
10.50,0.0045770091540183085
