10.90,0.006606613213226428
11.00,0.007159014318028636
11.10,0.007734015468030936
11.20,0.008357350048033427
11.30,0.009046143092286185
11.40,0.009739019478038955
11.50,0.010481354296041924
11.60,0.011313022626045253
11.70,0.012187024374048748
11.80,0.013139526279052563
11.90,0.014131361596056526
12.00,0.015137030274060548
12.10,0.01624503249006498
12.20,0.01737003474006948
12.30,0.018634537269074544
12.40,0.019939039878079757
12.50,0.021287042574085147
12.60,0.022715045430090862
12.70,0.024176715020096703
12.80,0.025632384598102534
12.90,0.02719805439610879
13.00,0.028887057774115547
13.10,0.030696061392122786
13.20,0.0325990651981304
13.30,0.0344740689481379
13.40,0.0364255728511457
13.50,0.03854207708415417
13.60,0.04075308150616301
13.70,0.043031086062172125
13.80,0.04544509089018178
13.90,0.04788009576019152
14.00,0.05049710099420199
14.10,0.05307210614421229
14.20,0.05582111164222328
14.30,0.058696117392234785
14.40,0.06163312326624653
14.50,0.06472962945925892
14.60,0.06784313568627137
14.70,0.0710981421962844
14.80,0.07450714901429803
14.90,0.07795315590631181
15.00,0.0814491628983258
15.10,0.08501617003234006
15.20,0.08878617757235514
15.30,0.09254718509437018
15.40,0.09645419290838582
15.50,0.10049020098040196
15.60,0.10469020938041876
15.70,0.109000218000436
15.80,0.11333222666445333
15.90,0.11768323536647074
16.00,0.1222972445944892
16.10,0.1269742539485079
16.20,0.13170726341452682
16.30,0.13648027296054593
16.40,0.14138228276456552
16.50,0.14639729279458558
16.60,0.15161130322260644
16.70,0.15681931363862728
16.80,0.16213032426064852
16.90,0.16734133468266937
17.00,0.1729233458466917
17.10,0.17855835711671422
17.20,0.18416036832073665
17.30,0.18996537993075985
17.40,0.19585339170678343
17.50,0.2018504037008074
17.60,0.20797941595883193
17.70,0.2140504281008562
17.80,0.2203014406028812
17.90,0.22663745327490656
18.00,0.23305546611093222
18.10,0.23959247918495838
18.20,0.2461744923489847
18.30,0.25260250520501043
18.40,0.2593745187490375
18.50,0.2660865321730643
18.60,0.2729305458610917
18.70,0.27989255978511957
18.80,0.287005574011148
18.90,0.29415958831917666
19.00,0.3011536023072046
19.10,0.30829261658523316
19.20,0.3152736305472611
19.30,0.32249664499329
19.40,0.3297756595513191
19.50,0.33701967403934807
19.60,0.3443706887413775
19.70,0.3516757033514067
19.80,0.3590817181634363
19.90,0.3663957327914656
20.00,0.3737727475454951
20.10,0.38121376242752486
20.20,0.3886317772635545
20.30,0.3961297922595845
20.40,0.40361780723561447
20.50,0.41108582217164436
20.60,0.4185848371696743
20.70,0.42610285220570443
20.80,0.43361486722973447
20.90,0.440999881999764
21.00,0.44853889707779415
21.10,0.45592991185982373
21.20,0.463257926515853
21.30,0.4705809411618823
21.40,0.47804195608391215
21.50,0.48530997061994124
21.60,0.49269398538797077
21.70,0.5001600003200006
21.80,0.5074250148500297
21.90,0.5148480296960594
22.00,0.5220460440920882
22.10,0.5293860587721175
22.20,0.5365890731781463
22.30,0.5437160874321748
22.40,0.551006102012204
22.50,0.5582091164182328
22.60,0.5654171308342617
22.70,0.5724031448062896
22.80,0.579247158494317
22.90,0.586248172496345
23.00,0.5931651863303726
23.10,0.6003082006164012
23.20,0.6069782139564279
23.30,0.6138802277604555
23.40,0.6204382408764818
23.50,0.626979253958508
23.60,0.6336312672625345
23.70,0.6402272804545609
23.80,0.6468632937265875
23.90,0.6533693067386135
24.00,0.6598163196326393
24.10,0.6660943321886644
24.20,0.6724623449246898
24.30,0.6786333572667146
24.40,0.6847153694307389
24.50,0.6908653817307635
24.60,0.6969183938367877
24.70,0.702753405506811
24.80,0.7084704169408339
24.90,0.7141924283848567
25.00,0.7199184398368796
25.10,0.7255234510469021
25.20,0.7310884621769244
25.30,0.7366364732729466
25.40,0.7420314840629681
25.50,0.7472894945789892
25.60,0.7525805051610103
25.70,0.7577185154370308
25.80,0.7629505259010518
25.90,0.7681365362730725
26.00,0.7730465460930922
26.10,0.7777325554651109
26.20,0.7825985651971304
26.30,0.7873835747671495
26.40,0.7920575841151682
26.50,0.7967115934231869
26.60,0.8012706025412051
26.70,0.8058106116212232
26.80,0.8101516203032406
26.90,0.8144666289332578
27.00,0.8186106372212745
27.10,0.8227086454172908
27.20,0.8268256536513073
27.30,0.8308636617273234
27.40,0.8348566697133394
27.50,0.8388226776453553
27.60,0.8425496850993702
27.70,0.8462636925273851
27.80,0.8500617001234002
27.90,0.8536707073414147
28.00,0.8571017142034284
28.10,0.8605927211854424
28.20,0.864005728011456
28.30,0.8673147346294693
28.40,0.8705767411534823
28.50,0.8738447476894954
28.60,0.8770537541075082
28.70,0.8801927603855207
28.80,0.8833407666815334
28.90,0.8863117726235452
29.00,0.889252278504557
29.10,0.8921077842155685
29.20,0.8948627897255794
29.30,0.8976237952475905
29.40,0.9003488006976014
29.50,0.9029488058976118
29.60,0.9055968111936223
29.70,0.9080448160896322
29.80,0.9105238210476421
29.90,0.9129478258956518
30.00,0.9153052306104612
30.10,0.9175348350696702
30.20,0.919744839489679
30.30,0.9219568439136878
30.40,0.9240478480956962
30.50,0.9262298524597049
30.60,0.9282896065792132
30.70,0.9302988605977212
30.80,0.9323218646437292
30.90,0.9342018684037368
31.00,0.9360088720177441
31.10,0.9378126256252513
31.20,0.9396788793577587
31.30,0.941502883005766
31.40,0.9431708863417727
31.50,0.9448288896577793
31.60,0.9464248928497857
31.70,0.9479418958837917
31.80,0.9494428988857978
31.90,0.9509529019058038
32.00,0.9524159048318097
32.10,0.9538179076358153
32.20,0.9552119104238208
32.30,0.9565549131098262
32.40,0.9579239158478317
32.50,0.9592179184358369
32.60,0.9604579209158418
32.70,0.9616679233358467
32.80,0.9629109258218517
32.90,0.9639739279478559
33.00,0.9650359300718602
33.10,0.9661429322858646
33.20,0.9672049344098688
33.30,0.9682271864543729
33.40,0.9692269384538769
33.50,0.9701806903613808
33.60,0.9711349422698845
33.70,0.9721529443058886
33.80,0.972997612661892
33.90,0.9738904477808955
34.00,0.9747069494138988
34.10,0.9755004510009021
34.20,0.9763449526899054
34.30,0.9771279542559085
34.40,0.9778369556739114
34.50,0.9785629571259142
34.60,0.9792369584739169
34.70,0.9799341598683198
34.80,0.9806024612049224
34.90,0.9811524623049246
35.00,0.9817726302119271
35.10,0.9823819647639296
35.20,0.9829266325199317
35.30,0.983481966963934
35.40,0.9840127180254361
35.50,0.984509969019938
35.60,0.98500430334194
35.70,0.985492970985942
35.80,0.9859523052379437
35.90,0.9864003061339456
36.00,0.9868373070079474
36.10,0.9872701563584945
36.20,0.9877127254254509
36.30,0.9881345762691525
36.40,0.9885356437379542
36.50,0.9889128667146223
36.60,0.9892989785979572
36.70,0.9896571221713871
36.80,0.9900126466919601
36.90,0.9903546473759615
37.00,0.9906839813679628
37.10,0.9910269820539641
37.20,0.9913154826309654
37.30,0.9916132332264664
37.40,0.9918864123442532
37.50,0.9921475842951686
37.60,0.9924293848587697
37.70,0.9926666996191136
37.80,0.9929224858449717
37.90,0.9931769863539727
38.00,0.9934067868135736
38.10,0.9936251539169745
38.20,0.9938378448185468
38.30,0.9940573214479762
38.40,0.9942687663153104
38.50,0.9944821318214064
38.60,0.9946774060214787
38.70,0.9948739897479795
38.80,0.9950607678993135
38.90,0.9952266571199809
39.00,0.9953853981782038
39.10,0.9955526577719822
39.20,0.9957183247699829
39.30,0.9958895917791836
39.40,0.9960444176207501
39.50,0.9961659923319847
39.60,0.996306719886167
39.70,0.9964379928759858
39.80,0.9965536084918324
39.90,0.9966608394755251
40.00,0.9968016186032372
40.10,0.9969189938379877
40.20,0.997021708329131
40.30,0.9971158275649885
40.40,0.9972279230272746
40.50,0.9973619947239895
40.60,0.9974545858182625
40.70,0.9975471617609901
40.80,0.9976412996304254
40.90,0.9977254240222766
41.00,0.9978175250468148
41.10,0.9979044958089917
41.20,0.998001996003992
41.30,0.998081635052159
41.40,0.9981411116668387
41.50,0.9982206887490699
41.60,0.9982953299239932
41.70,0.9983700876492663
41.80,0.9984373605110847
41.90,0.9984924830960773
42.00,0.9985498006710298
42.10,0.9986186946058103
42.20,0.9986754111439258
42.30,0.9987224184974686
42.40,0.9987780278590861
42.50,0.9988217933425114
42.60,0.9988684208137647
42.70,0.9989160413103435
42.80,0.9989584410987004
42.90,0.999000024315838
43.00,0.9990441580883161
43.10,0.9990783314899963
43.20,0.9991160436866329
43.30,0.9991435582871167
43.40,0.9991783570523664
43.50,0.9992192984385969
43.60,0.9992528950575142
43.70,0.9992825649368113
43.80,0.9993129301327095
43.90,0.9993382875654641
44.00,0.9993699729334942
44.10,0.9993955702197119
44.20,0.9994211795652507
44.30,0.9994344433133311
44.40,0.9994646407203263
44.50,0.9994790527215464
44.60,0.9994941294230414
44.70,0.9995137508523193
44.80,0.9995271732967709
44.90,0.9995406219383867
45.00,0.9995586419744268
45.10,0.9995769515348555
45.20,0.9995956538675668
45.30,0.9996108563645699
45.40,0.9996219022741076
45.50,0.9996400329879311
45.60,0.9996558262347294
45.70,0.9996705636268415
45.80,0.9996867245859138
45.90,0.9996950561277008
46.00,0.9997039405843517
46.10,0.9997209244418489
46.20,0.999743161071688
46.30,0.999753249506499
46.40,0.9997619712553912
46.50,0.9997749281212849
46.60,0.9997812552016082
46.70,0.9997918616526887
46.80,0.9998006156012312
46.90,0.9998078266666511
47.00,0.9998193689333437
47.10,0.9998256297453033
47.20,0.9998333933235031
47.30,0.9998416840805313
47.40,0.9998444327597317
47.50,0.9998502373547957
47.60,0.9998579544897783
47.70,0.9998651931610432
47.80,0.9998698103631773
47.90,0.9998759561155486
48.00,0.99988203843811
48.10,0.9998868427969414
48.20,0.9998910395548064
48.30,0.9998958954304201
48.40,0.9998976335338688
48.50,0.9999035681131472
48.60,0.9999056267148068
48.70,0.999908647783635
48.80,0.9999104175868861
48.90,0.9999124283962854
49.00,0.9999147894606856
49.10,0.9999186951644932
49.20,0.9999214194613675
49.30,0.999925381984759
49.40,0.9999268581394305
49.50,0.9999317592838084
49.60,0.9999363876278773
49.70,0.9999377472737916
49.80,0.9999395328979337
49.90,0.9999462125170098
50.00,0.9999483621848599
50.10,0.999950600811672
50.20,0.9999523778772214
50.30,0.9999536917918402
50.40,0.9999551788876305
50.50,0.9999568736197514
50.60,0.9999593405675361
50.70,0.9999614227076555
50.80,0.9999648394645627
50.90,0.9999670887113968
51.00,0.9999679262340099
51.10,0.9999702232655086
51.20,0.9999723092666524
51.30,0.9999742626936234
51.40,0.999977181162416
51.50,0.9999783823451844
51.60,0.9999789854826995
51.70,0.9999793178739451
51.80,0.9999796436074956
51.90,0.9999799693410462
52.00,0.9999831686284923
52.10,0.9999836891917406
52.20,0.9999843126140868
52.30,0.9999850305576651
52.40,0.9999852988705172
52.50,0.9999855671833694
52.60,0.9999858354962216
52.70,0.9999861848744243
52.80,0.9999866626584663
52.90,0.99998807331327
53.00,0.9999886418192393
53.10,0.9999896401176885
53.20,0.9999907374116423
53.30,0.999991137714867
53.40,0.9999913295433727
53.50,0.9999915213718783
53.60,0.999991713200384
53.70,0.9999919050288897
53.80,0.999992368329011
53.90,0.9999930398077735
54.00,0.9999933369851881
54.10,0.9999936341626027
54.20,0.9999939313400172
54.30,0.99999462417756
54.40,0.9999950837916657
54.50,0.9999952398469092
54.60,0.9999953959021526
54.70,0.999995551957396
54.80,0.9999957080126395
54.90,0.9999958640678829
55.00,0.9999960110935712
55.10,0.9999960971522631
55.20,0.9999961832109551
55.30,0.9999962692696469
55.40,0.9999963553283389
55.50,0.9999964413870307
55.60,0.9999965274457226
55.70,0.9999966135044146
55.80,0.9999966995631064
55.90,0.9999967856217984
56.00,0.9999968716804903
56.10,0.9999969577391822
56.20,0.9999970249279188
56.30,0.9999970739140067
56.40,0.9999971229000947
56.50,0.9999971718861826
56.60,0.9999972208722706
56.70,0.9999972698583587
56.80,0.9999973188444466
56.90,0.9999973678305346
57.00,0.9999974168166226
57.10,0.9999974658027105
57.20,0.9999975147887985
57.30,0.9999975637748866
57.40,0.9999976127609745
57.50,0.9999976617470625
57.60,0.9999977107331505
57.70,0.9999977597192384
57.80,0.9999978087053265
57.90,0.9999978576914145
58.00,0.9999979066775024
58.10,0.9999979556635904
58.20,0.9999980116753939
58.30,0.9999981346163824
58.40,0.9999982575573708
58.50,0.9999983804983592
58.60,0.9999985034393477
58.70,0.9999986263803361
58.80,0.9999987493213246
58.90,0.999998872262313
59.00,0.9999989952033015
59.10,0.9999990522490833
59.20,0.9999991066206578
59.30,0.9999991609922324
59.40,0.999999215363807
59.50,0.9999992697353816
59.60,0.9999993241069561
59.70,0.9999993784785308
59.80,0.9999994328501054
59.90,0.99999948722168
60.00,0.9999995415932545
60.10,0.9999995959648291
60.20,0.9999996503364038
60.30,0.9999997047079784
60.40,0.999999759079553
60.50,0.9999998134511275
60.60,0.9999998678227021
60.70,0.9999999221942768
60.80,0.9999999765658514
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
