0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.9284250546572352e-07
5.00,5.376351131283781e-07
5.10,8.824277207910327e-07
5.20,1.1890008866630102e-06
5.30,1.4757973762821443e-06
5.40,1.762593865901281e-06
5.50,2.0464906086521942e-06
5.60,2.3164476855638906e-06
5.70,2.5864047624755896e-06
5.80,2.856361839387286e-06
5.90,6.066459384297532e-06
6.00,6.955982600810603e-06
6.10,8.883579410994433e-06
6.20,1.243642838162876e-05
6.30,1.8121000795961267e-05
6.40,2.0963935733181216e-05
6.50,2.5763209421155676e-05
6.60,3.269045762419422e-05
6.70,3.7591602379857475e-05
6.80,4.328948485977198e-05
6.90,4.9625451363578925e-05
7.00,6.141243460520579e-05
7.10,7.25091947921452e-05
7.20,8.810887186991764e-05
7.30,9.940082971648591e-05
7.40,0.00011726532328804309
7.50,0.00014295117875950025
7.60,0.00016738495015451555
7.70,0.00019369062910014814
7.80,0.00022562016955019823
7.90,0.00025353941197795945
8.00,0.0002930300371979592
8.10,0.0003375966467572745
8.20,0.0003874884292978456
8.30,0.0004506836970663192
8.40,0.0005172973308909595
8.50,0.0005854278074244636
8.60,0.000661701323402647
8.70,0.0007334242310761039
8.80,0.0008200925492760084
8.90,0.0009178536875592274
9.00,0.0010371188057551211
9.10,0.0011622599002773747
9.20,0.0012767525535051037
9.30,0.0014154559559119136
9.40,0.001595344392405523
9.50,0.001756686440202148
9.60,0.0019587154558924507
9.70,0.002154330395617313
9.80,0.0023718073751936982
9.90,0.0026716591894722255
10.00,0.0029363301969847176
10.10,0.003194673056012779
10.20,0.003502007004014008
10.30,0.003828840991015316
10.40,0.004168508337016675
10.50,0.0045920091840183684
10.60,0.005022010044020088
