0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.879424993408536e-09
5.40,2.9985067466386926e-07
5.50,5.938219243343273e-07
5.60,8.877931740047855e-07
5.70,2.9925985777897466e-06
5.80,7.348080994504528e-06
5.90,8.271515073882257e-06
6.00,1.224485908986806e-05
6.10,1.278013475628707e-05
6.20,1.449724503012481e-05
6.30,1.7687792831509207e-05
6.40,2.8080560186321635e-05
6.50,3.2292613272779465e-05
6.60,3.883820368610041e-05
6.70,4.264897922875823e-05
6.80,4.668761944949839e-05
6.90,5.826694061888716e-05
7.00,6.487405813944254e-05
7.10,7.326582309930293e-05
7.20,8.557031271076699e-05
7.30,0.00010908860461091934
7.40,0.00013155996461246654
7.50,0.00014500525103105486
7.60,0.00017000034000068
7.70,0.00019332608386332317
7.80,0.00023010470731366157
7.90,0.0002686704168589061
8.00,0.00031266139228443627
8.10,0.0003409852608554564
8.20,0.00039473727596103775
8.30,0.000439165810277177
8.40,0.0004916295546876808
8.50,0.0005489688398731648
8.60,0.0006286491446222328
8.70,0.0007103022336125972
8.80,0.000789325108061983
8.90,0.000870652226741347
9.00,0.00095882009945838
9.10,0.0010698354730042795
9.20,0.0012011616379920655
9.30,0.0013301901603803208
9.40,0.001468831509091591
9.50,0.0016202425567244298
9.60,0.0017947159181989586
9.70,0.0019881176125988607
9.80,0.0021800641891882083
9.90,0.002378290470866656
10.00,0.0026527488952413805
10.10,0.002896561348678252
10.20,0.0031680063360126722
10.30,0.0034838641105853644
10.40,0.00383240766481533
10.50,0.00423000846001692
10.60,0.004626009252018504
10.70,0.00501501003002006
10.80,0.005480260960521924
