0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.345490237215426e-08
5.20,1.9106240077093036e-06
5.30,2.2865625202441715e-06
5.40,2.5863412839602237e-06
5.50,2.8861200476762734e-06
5.60,3.31553097848983e-06
5.70,3.8243601648756255e-06
5.80,5.327627130608752e-06
5.90,7.707048207458725e-06
6.00,1.036164600545906e-05
6.10,1.2569210614378022e-05
6.20,1.356685743260258e-05
6.30,1.5254637504385949e-05
6.40,1.8971662657284143e-05
6.50,2.1614645817092007e-05
6.60,2.8704805184091048e-05
6.70,3.901715914052326e-05
6.80,4.083260462577111e-05
6.90,4.980920959744228e-05
7.00,5.7971755894189944e-05
7.10,6.976484541204375e-05
7.20,8.722369139653535e-05
7.30,0.00010221587174315547
7.40,0.00011230651600376053
7.50,0.00012235428197564468
7.60,0.00014598435571373125
7.70,0.00017828421073508817
7.80,0.00020262500245730888
7.90,0.00023603378016748465
8.00,0.0002673386163486477
8.10,0.000307171413240898
8.20,0.00036500875140787684
8.30,0.00041839725623185267
8.40,0.00047807684901084114
8.50,0.0005405910092395723
8.60,0.0006242994942130233
8.70,0.0007170865405560595
8.80,0.0008202210136614008
8.90,0.0009113584660735757
9.00,0.0010157439669718038
9.10,0.0011308355950045233
9.20,0.0012778646246947656
9.30,0.001438339462044778
9.40,0.001601535117963853
9.50,0.0017649266067762935
9.60,0.0019842980862432307
9.70,0.0021973943947887894
9.80,0.0024233752171208063
9.90,0.0026700053400106802
10.00,0.0029178519895501336
10.10,0.0032428064856129713
10.20,0.0035507848793475353
10.30,0.0038604362923011573
10.40,0.004202008404016808
10.50,0.00459000918001836
10.60,0.004984509969019938
10.70,0.005435121981355074
