0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.431172712265606e-08
4.90,1.9223689286105982e-07
5.00,2.9016205859946274e-07
5.10,3.8808722433786563e-07
5.20,4.860123900762694e-07
5.30,5.839375558146723e-07
5.40,6.818627215530761e-07
5.50,7.797878872914789e-07
5.60,8.777130530298818e-07
5.70,9.756382187682855e-07
5.80,2.898668710778653e-06
5.90,5.310713548667965e-06
6.00,5.9597704708487905e-06
6.10,9.82199741927826e-06
6.20,1.2313502364670197e-05
6.30,1.6519758084345812e-05
6.40,2.1997556432923822e-05
6.50,2.635837852223732e-05
6.60,3.0419048179868506e-05
6.70,3.72068679934299e-05
6.80,4.431108518574424e-05
6.90,5.4816025260046745e-05
7.00,6.336131456793301e-05
7.10,7.485884536986464e-05
7.20,8.583571814743226e-05
7.30,9.714705528065765e-05
7.40,0.00012078036578433409
7.50,0.00014289829574684035
7.60,0.00016827521007487206
7.70,0.0001879004492762843
7.80,0.0002125411859519371
7.90,0.00024038190368870865
8.00,0.0002743547761148001
8.10,0.0003249624819860328
8.20,0.00038907421227369444
8.30,0.00043828607512810705
8.40,0.0004976983638177802
8.50,0.0005684985191959914
8.60,0.0006327266442411672
8.70,0.0006975856648342508
8.80,0.0007936823565954828
8.90,0.0008820299330739508
9.00,0.0009791106538734812
9.10,0.00108217070366725
9.20,0.0012222862283562403
9.30,0.0013841923418443996
9.40,0.0015239778907230768
9.50,0.0016993292413551115
9.60,0.0018837962204226277
9.70,0.002104804209608419
9.80,0.0023347642323699952
9.90,0.0025791679490335746
10.00,0.002844856435981529
10.10,0.003144006288012576
10.20,0.003438006876013752
10.30,0.00377000754001508
10.40,0.0041511749690166045
10.50,0.004551342436018205
