10.60,0.005087510175020351
10.70,0.005534677736022135
10.80,0.006062345458024252
10.90,0.0065840131680263364
11.00,0.0071565143130286266
11.10,0.007733015466030932
11.20,0.008411016822033645
11.30,0.00911001822003644
11.40,0.00985251970503941
11.50,0.010588354510042353
11.60,0.011427022854045708
11.70,0.012310524621049238
11.80,0.013259026518053036
11.90,0.014272028544057088
12.00,0.015308030616061232
12.10,0.016381032762065525
12.20,0.017503035006070013
12.30,0.018709037418074836
12.40,0.020019040038080076
12.50,0.02136437606208546
12.60,0.02279004558009116
12.70,0.02430304860609721
12.80,0.02584205168410337
12.90,0.027467054934109867
13.00,0.029136058272116544
13.10,0.030934061868123735
13.20,0.03280406560813122
13.30,0.034781069562139125
13.40,0.036786073572147145
13.50,0.03893007786015572
13.60,0.041097082194164386
13.70,0.04329558659117318
13.80,0.04566909133818268
13.90,0.04815509631019262
14.00,0.05071610143220286
14.10,0.05330410660821322
14.20,0.056126112252224504
14.30,0.05891811783623567
14.40,0.06184412368824738
14.50,0.0649231298462597
14.60,0.06808713617427235
14.70,0.07131414262828525
14.80,0.0746241492482985
14.90,0.07806815613631227
15.00,0.08161616323232647
15.10,0.08521317042634086
15.20,0.08892817785635572
15.30,0.09262818525637051
15.40,0.09662319324638649
15.50,0.10064320128640257
15.60,0.10486520973041946
15.70,0.10915721831443663
15.80,0.11351722703445406
15.90,0.118002236004472
16.00,0.12257724515449031
16.10,0.12723025446050892
16.20,0.132003264006528
16.30,0.1367252734505469
16.40,0.14165728331456662
16.50,0.146751293502587
16.60,0.15195630391260784
16.70,0.1571743143486287
16.80,0.1625783251566503
16.90,0.16806733613467226
17.00,0.17354434708869418
17.10,0.17918335836671673
17.20,0.18508837017674035
17.30,0.19107838215676431
17.40,0.1970523941047882
17.50,0.20318740637481275
17.60,0.2091744183488367
17.70,0.21516243032486065
17.80,0.22148644297288594
17.90,0.2276744553489107
18.00,0.2340514681029362
18.10,0.2404234808469617
18.20,0.2470984941969884
18.30,0.25372150744301486
18.40,0.2603765207530415
18.50,0.26706353412706824
18.60,0.27385554771109544
18.70,0.28088756177512353
18.80,0.2878965757931516
18.90,0.2949485898971798
19.00,0.30203960407920816
19.10,0.30918361836723673
19.20,0.31636063272126547
19.30,0.32349864699729397
19.40,0.3307036614073228
19.50,0.3378186756373513
19.60,0.34520169040338083
19.70,0.3525917051834104
19.80,0.35978771957543915
19.90,0.3670777341554683
20.00,0.37440874881749764
20.10,0.3818617637235274
20.20,0.38934077868155736
20.30,0.39667079334158667
20.40,0.4041538083076166
20.50,0.41161982323964647
20.60,0.419253838507677
20.70,0.4267728535457071
20.80,0.43426886853773705
20.90,0.4417828835657671
21.00,0.44928089856179715
21.10,0.4568379136758274
21.20,0.46423792847585693
21.30,0.47166594333188666
21.40,0.4791999583999168
21.50,0.4866619733239467
21.60,0.49413498826997654
21.70,0.501510003020006
21.80,0.5088140176280352
21.90,0.5161880323760647
22.00,0.5235670471340943
22.10,0.5309120618241236
22.20,0.538249076498153
22.30,0.5454810909621819
22.40,0.5525871051742104
22.50,0.5596411192822386
22.60,0.5667111334222669
22.70,0.5738391476782954
22.80,0.5808911617823236
22.90,0.5880541761083522
23.00,0.5951501903003806
23.10,0.6020382040764082
23.20,0.6087242174484349
23.30,0.6157152314304628
23.40,0.6224062448124896
23.50,0.6290382580765161
23.60,0.6356142712285424
23.70,0.6420772841545683
23.80,0.6486052972105945
23.90,0.6549543099086198
24.00,0.6612993225986452
24.10,0.6675933351866704
24.20,0.6736703473406946
24.30,0.6797373594747189
24.40,0.6858043716087432
24.50,0.6917933835867671
24.60,0.6977883955767912
24.70,0.703756407512815
24.80,0.7095514191028383
24.90,0.7153194306388613
25.00,0.7209784419568839
25.10,0.726500453000906
25.20,0.7320944641889284
25.30,0.73750247500495
25.40,0.7429474858949718
25.50,0.7482094964189928
25.60,0.753514507029014
25.70,0.7586905173810348
25.80,0.7637765275530551
25.90,0.7688595377190754
26.00,0.7737685475370951
26.10,0.7786915573831148
26.20,0.7835305670611341
26.30,0.7882705765411531
26.40,0.7929335858671718
26.50,0.7975215950431901
26.60,0.8020476040952081
26.70,0.8066206132412265
26.80,0.8110346220692441
26.90,0.8152856305712611
27.00,0.8194746389492779
27.10,0.8236896473792947
27.20,0.8277606555213111
27.30,0.8318376636753273
27.40,0.8356696713393427
27.50,0.8395276790553581
27.60,0.8434036868073737
27.70,0.8471486942973886
27.80,0.8507997015994032
27.90,0.8543777087554175
28.00,0.8579687159374318
28.10,0.8615277230554461
28.20,0.8650562301124602
28.30,0.8684277368554737
28.40,0.8717117434234869
28.50,0.8749417498834998
28.60,0.8781487562975125
28.70,0.881258762517525
28.80,0.8843887687775376
28.90,0.8873087746175492
29.00,0.8902007804015608
29.10,0.8930557861115722
29.20,0.8958227916455833
29.30,0.8985807971615943
29.40,0.9012963025926052
29.50,0.9038998077996157
29.60,0.9063698127396255
29.70,0.9088628177256355
29.80,0.9112298224596449
29.90,0.9135898271796543
30.00,0.9158448316896634
30.10,0.9181798363596727
30.20,0.9204168408336817
30.30,0.9226178452356905
30.40,0.924735849471699
30.50,0.9267843535687071
30.60,0.9287228574457149
30.70,0.930750861501723
30.80,0.9327288654577309
30.90,0.9345178690357381
31.00,0.9363388726777454
31.10,0.9381938763877528
31.20,0.9399388798777597
31.30,0.9416163832327664
31.40,0.9432838865677732
31.50,0.9449253898507797
31.60,0.9465248930497862
31.70,0.9480498960997922
31.80,0.9495335657337982
31.90,0.9509779019558039
32.00,0.9523869047738095
32.10,0.9537919075838152
32.20,0.9552392438118209
32.30,0.9565349130698262
32.40,0.9577759155518311
32.50,0.9590529181058363
32.60,0.9602644205288411
32.70,0.9614559229118458
32.80,0.9625725918118503
32.90,0.9636579273158546
33.00,0.9646869293738587
33.10,0.9657289314578629
33.20,0.9667949335898672
33.30,0.9678790786153001
33.40,0.9688699377398755
33.50,0.9698509397018794
33.60,0.9708049416098832
33.70,0.9717076934153869
33.80,0.9726139452278905
33.90,0.9734159468318937
34.00,0.9742899485798971
34.10,0.9750849501699004
34.20,0.9758881517763036
34.30,0.9765962865259064
34.40,0.9773599547199094
34.50,0.9780539561079122
34.60,0.9787424574849151
34.70,0.9794389588779178
34.80,0.9800939601879204
34.90,0.9806849613699228
35.00,0.9813626293919254
35.10,0.982013297359928
35.20,0.9826119652239305
35.30,0.9832089664179329
35.40,0.9837371103313635
35.50,0.984244568489137
35.60,0.9848197196394393
35.70,0.9852999705999412
35.80,0.985762971525943
35.90,0.986259305851945
36.00,0.9866719733439467
36.10,0.9871032599208055
36.20,0.9875409750819502
36.30,0.9879711577604974
36.40,0.9884019768039536
36.50,0.9887780886672884
36.60,0.9891512640168137
36.70,0.9895208540417081
36.80,0.9898759797519595
36.90,0.9902387304774609
37.00,0.9905624811249623
37.10,0.9909078707046303
37.20,0.991226482452965
37.30,0.9915261368984277
37.40,0.9918348408125388
37.50,0.9921339842679685
37.60,0.9923874014414695
37.70,0.9926258602517205
37.80,0.9928993191319716
37.90,0.9931458196249726
38.00,0.9933605867211734
38.10,0.9935781121562244
38.20,0.9937979875959752
38.30,0.9940334880669761
38.40,0.9942461313494055
38.50,0.9944431888863778
38.60,0.9946441226215786
38.70,0.9948144896289793
38.80,0.99501124002248
38.90,0.9951855459266474
39.00,0.9953371906743814
39.10,0.9955048798986487
39.20,0.9956840822772555
39.30,0.9958803250939835
39.40,0.9960284920569842
39.50,0.9961999923999848
39.60,0.9963329926659853
39.70,0.9964700762734858
39.80,0.9966019932039865
39.90,0.9967429934859869
40.00,0.9968585770504874
40.10,0.9969705992043563
40.20,0.9970745655777026
40.30,0.9971713276759887
40.40,0.9972669600511614
40.50,0.9973826614319895
40.60,0.9974857558410769
40.70,0.9975913285159903
40.80,0.9976893030709139
40.90,0.997761870523741
41.00,0.9978417456834914
41.10,0.9979147291627917
41.20,0.997981259120413
41.30,0.9980575255268157
41.40,0.9981238742965292
41.50,0.9981934630535928
41.60,0.9982486239482283
41.70,0.9983029966059932
41.80,0.9983615205325649
41.90,0.9984240737712244
42.00,0.9984798605960848
42.10,0.9985383970767941
42.20,0.9985918817991483
42.30,0.99863367908554
42.40,0.9986862195946614
42.50,0.9987373474746949
42.60,0.9987862475724951
42.70,0.9988318332801049
42.80,0.99887381592945
42.90,0.9989187362990111
43.00,0.9989638892321263
43.10,0.9990018367133509
43.20,0.9990491092093295
43.30,0.9990972981945964
43.40,0.9991332136510427
43.50,0.9991741216359145
43.60,0.9992013602448258
43.70,0.9992316294156398
43.80,0.9992623565494044
43.90,0.9992869453824014
44.00,0.9993148200582116
44.10,0.999337711910718
44.20,0.9993747487494975
44.30,0.999403943252331
44.40,0.9994318752682448
44.50,0.99945788416167
44.60,0.9994791128822764
44.70,0.999505479010958
44.80,0.9995290990581981
44.90,0.9995568991137982
45.00,0.9995726324785983
45.10,0.9995953458573584
45.20,0.9996111340537288
45.30,0.9996226595324005
45.40,0.9996400920636893
45.50,0.9996578720430168
45.60,0.9996756129875896
45.70,0.9996920559878856
45.80,0.9997041628229598
45.90,0.9997117863800945
46.00,0.9997323222159672
46.10,0.9997464112575284
46.20,0.9997588934571809
46.30,0.9997665134219157
46.40,0.9997803873158767
46.50,0.9997888964031897
46.60,0.9997984145700912
46.70,0.9998025100216866
46.80,0.9998091766095036
46.90,0.999812843693484
47.00,0.999819790548672
47.10,0.9998261320052052
47.20,0.9998315898271141
47.30,0.9998432956865914
47.40,0.9998488692629559
47.50,0.999854936217809
47.60,0.9998568290469915
47.70,0.9998605624587675
47.80,0.9998673025234497
47.90,0.999874458765311
48.00,0.999878287892169
48.10,0.9998850711987138
48.20,0.9998916775876511
48.30,0.9998976095513167
48.40,0.9998987865686784
48.50,0.999903365565486
48.60,0.9999062912924033
48.70,0.9999127422497269
48.80,0.9999154369040445
48.90,0.9999173440328628
49.00,0.9999207563632518
49.10,0.999925108941127
49.20,0.9999258362153088
49.30,0.999929184571745
49.40,0.9999299807516813
49.50,0.9999347126353827
49.60,0.9999385895428325
49.70,0.9999407870244312
49.80,0.9999444599729536
49.90,0.9999467783192126
50.00,0.9999515042382686
50.10,0.9999538638018675
50.20,0.9999569435114479
50.30,0.9999591662991216
50.40,0.9999597380555538
50.50,0.9999653587203428
50.60,0.9999678944505568
50.70,0.9999702532285846
50.80,0.9999706774975705
50.90,0.9999713889217081
51.00,0.9999722041397541
51.10,0.9999725319017992
51.20,0.9999728596638445
51.30,0.9999732928293301
51.40,0.9999738048631243
51.50,0.9999769274149948
51.60,0.9999773172004517
51.70,0.9999776389514169
51.80,0.9999779607023821
51.90,0.9999786385027315
52.00,0.9999796255811416
52.10,0.9999815815234467
52.20,0.9999821937256352
52.30,0.9999824936662471
52.40,0.9999827936068589
52.50,0.9999832178435306
52.60,0.9999839161689497
52.70,0.9999853562460161
52.80,0.999986152615641
52.90,0.9999868972187684
53.00,0.9999875020134432
53.10,0.9999881467374271
53.20,0.9999890518275092
53.30,0.9999893820791604
53.40,0.9999897123308117
53.50,0.9999900731093979
53.60,0.9999906400039557
53.70,0.9999919785362359
53.80,0.9999931408531548
53.90,0.9999939148485109
54.00,0.9999942481067008
54.10,0.9999945268917579
54.20,0.9999948056768151
54.30,0.9999950599426327
54.40,0.9999952578061072
54.50,0.9999954556695817
54.60,0.9999956535330562
54.70,0.9999958513965306
54.80,0.999996167443579
54.90,0.9999968399398802
55.00,0.9999973003493504
55.10,0.9999976945164769
55.20,0.9999982256734825
55.30,0.9999990304997333
55.40,0.999999164279265
55.50,0.9999992980587968
55.60,0.9999994318383286
55.70,0.9999995656178603
55.80,0.9999996993973921
55.90,0.9999998331769239
56.00,0.9999999669564557
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
