0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,3.344409975744705e-08
4.30,2.4632824843628995e-07
4.40,4.5921239711513476e-07
4.50,6.720965457939777e-07
4.60,8.849806944728206e-07
4.70,1.3512941591067382e-06
4.80,2.0309830471019215e-06
4.90,2.236006522243696e-06
5.00,2.441029997385469e-06
5.10,2.6460534725272417e-06
5.20,2.8510769476690163e-06
5.30,3.109332519312365e-06
5.40,3.508917750673351e-06
5.50,3.9085029820343344e-06
5.60,5.178266729350878e-06
5.70,5.786651471094509e-06
5.80,7.1898976482777865e-06
5.90,8.960371903044714e-06
6.00,9.963199353634243e-06
6.10,1.2561038168891356e-05
6.20,1.5640976673708152e-05
6.30,1.943857285525719e-05
6.40,2.0929980285655366e-05
6.50,2.802253893852853e-05
6.60,3.167873885416645e-05
6.70,3.808935477576019e-05
6.80,4.324963441970279e-05
6.90,5.509489454284828e-05
7.00,6.160472973537114e-05
7.10,7.394867110409327e-05
7.20,8.869133102984262e-05
7.30,0.00010809407900404246
7.40,0.0001256890569485478
7.50,0.0001518329154984429
7.60,0.0001770346356155878
7.70,0.00019967833816504995
7.80,0.00023649233555248303
7.90,0.0002745337688290368
8.00,0.0003094229790944055
8.10,0.0003596586140540702
8.20,0.00040450501069069273
8.30,0.00045476090952182105
8.40,0.0005047814149682353
8.50,0.0005682542229281991
8.60,0.0006437921529689212
8.70,0.0007192462301591269
8.80,0.0008030625198306239
8.90,0.0008944142888285777
9.00,0.0009972138588344968
9.10,0.0011435710944816384
9.20,0.0012811814241514652
9.30,0.0014119916299534096
9.40,0.0015789692596334343
9.50,0.0017569396840921346
9.60,0.0019449591137988237
9.70,0.002151837637008606
9.80,0.0023752288883888122
9.90,0.0026492611124757154
10.00,0.002915169010254338
10.10,0.00320493974321282
10.20,0.0035385070770141518
