0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.44214998693788e-08
5.40,3.552634857356518e-07
5.50,6.461054716019221e-07
5.60,9.369474574681926e-07
5.70,2.211149228970181e-06
5.80,3.904422990875415e-06
5.90,7.02434794673995e-06
6.00,9.43107556318206e-06
6.10,1.421741289274248e-05
6.20,1.5014988893104197e-05
6.30,2.0475762736302377e-05
6.40,2.4346493473622388e-05
6.50,2.675700604279232e-05
6.60,3.1523945944656125e-05
6.70,3.795684217027486e-05
6.80,4.929689799833638e-05
6.90,5.7928031976640674e-05
7.00,7.611335977388939e-05
7.10,8.963147899770598e-05
7.20,9.995709646591716e-05
7.30,0.00011905593431440027
7.40,0.00013336258556575088
7.50,0.00015812503280335352
7.60,0.00018493786987573935
7.70,0.0002105893699658019
7.80,0.00023731374896378103
7.90,0.00027163167071432185
8.00,0.0003108126639361497
8.10,0.00035017858497255453
8.20,0.0003977003469702002
8.30,0.0004414104255643899
8.40,0.0004918795780083574
8.50,0.0005541114023404515
8.60,0.0006255087137039945
8.70,0.0007198678190459825
8.80,0.0008224663188456813
8.90,0.0009054691006578279
9.00,0.0010050754734193127
9.10,0.001101885765415366
9.20,0.0012321185932694437
9.30,0.0013811062104882854
9.40,0.0015645586846729255
9.50,0.0017358034716069431
9.60,0.0019310393459496594
9.70,0.002148594040777824
9.80,0.0024128401197978868
9.90,0.0026558825047474656
10.00,0.002928718776097839
10.10,0.003233006466012932
10.20,0.00353520707041414
10.30,0.003861341056015449
10.40,0.004223208446416893
10.50,0.004630759261518523
10.60,0.005067101043292995
10.70,0.005499510999021995
10.80,0.00598934531202396
