0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.2699281540877367e-07
4.90,6.354736781202675e-07
5.00,1.3069050667479588e-06
5.10,2.3092240130805956e-06
5.20,2.7177048757920883e-06
5.30,3.7022124510263896e-06
5.40,6.1393494294883885e-06
5.50,7.81952783417762e-06
5.60,9.182539494372273e-06
5.70,1.22388080435248e-05
5.80,1.2794766235554596e-05
5.90,1.342449357397201e-05
6.00,1.4443078488116567e-05
6.10,1.771892808989564e-05
6.20,2.0372083170057014e-05
6.30,2.6814417341560407e-05
6.40,3.20022697710434e-05
6.50,3.279004509797266e-05
6.60,3.533554624949862e-05
6.70,4.53281329843083e-05
6.80,5.2702714101080356e-05
6.90,6.19206609313505e-05
7.00,6.5874269269357e-05
7.10,7.703283380422963e-05
7.20,9.546556489234871e-05
7.30,0.0001126385231493867
7.40,0.0001275248028532233
7.50,0.00014258620066535908
7.60,0.0001591801163400306
7.70,0.00019316645131485223
7.80,0.0002267748737886794
7.90,0.0002582777442782609
8.00,0.0002987328809303291
8.10,0.00033883923189533135
8.20,0.00039265575607174547
8.30,0.00044589595352030224
8.40,0.0005050833631079027
8.50,0.0005836582588784567
8.60,0.0006635013270026541
8.70,0.0007498586425744271
8.80,0.0008470393653116077
8.90,0.0009459198022873658
9.00,0.0010531780322819905
9.10,0.0011823322257755627
9.20,0.0013107486532433377
9.30,0.0014585229170458358
9.40,0.0016196868551929195
9.50,0.0017983972975819972
9.60,0.0020019895112253997
9.70,0.002201686221554261
9.80,0.0024550406243669634
9.90,0.002699384186647162
10.00,0.00294323665570408
10.10,0.003242006484012968
10.20,0.0035682571365142726
10.30,0.003908507817015639
10.40,0.004251437074302721
10.50,0.004624342582018496
