0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.7505938494898873e-07
4.90,7.553446738419353e-07
5.00,2.1398038501159296e-06
5.10,2.855624895215429e-06
5.20,4.571511519547119e-06
5.30,5.3231308847513366e-06
5.40,5.875191169616085e-06
5.50,8.862068739233782e-06
5.60,9.577563827933655e-06
5.70,1.0202524523665194e-05
5.80,1.086150442482104e-05
5.90,1.4043572777749073e-05
6.00,1.4892398853637368e-05
6.10,1.6080883962321938e-05
6.20,1.6946536663156433e-05
6.30,2.1487203095252095e-05
6.40,2.4777750226330902e-05
6.50,2.974720343957062e-05
6.60,3.45880321390272e-05
6.70,4.0980340123170755e-05
6.80,5.0375367275254796e-05
6.90,5.859356875603247e-05
7.00,6.484385959125613e-05
7.10,7.594394092327391e-05
7.20,9.105649747904485e-05
7.30,0.0001006743962463249
7.40,0.00011975781527320646
7.50,0.0001368598091058959
7.60,0.0001568940906122155
7.70,0.0001786344125339483
7.80,0.0001991770450606769
7.90,0.00023035096141723048
8.00,0.0002734142373046651
8.10,0.0003033699198531314
8.20,0.0003509768292746134
8.30,0.00040957976652795583
8.40,0.0004780952958132329
8.50,0.0005575455595355629
8.60,0.000633231151519774
8.70,0.0007157514315028614
8.80,0.0008032493129206446
8.90,0.0009097548315578557
9.00,0.0010103630165766556
9.10,0.0011291057064872743
9.20,0.001272514356052333
9.30,0.0014313778627557275
9.40,0.0016051340513895981
9.50,0.0017945216613324787
9.60,0.002001618586570506
9.70,0.0021816582094702644
9.80,0.0024233071721957407
9.90,0.0026636250455599505
10.00,0.0029570182597155313
10.10,0.0032483398300129926
10.20,0.003551007102014204
10.30,0.003910107820215641
10.40,0.004321230864683951
10.50,0.004699009398018796
