0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.21838458812897e-08
4.70,2.3378658685397185e-07
4.80,3.853893278266527e-07
4.90,5.369920687993349e-07
5.00,6.885948097720157e-07
5.10,8.401975507446965e-07
5.20,9.918002917173785e-07
5.30,1.349056168720109e-06
5.40,1.7180742136678947e-06
5.50,2.1128203258366456e-06
5.60,2.5908556047715826e-06
5.70,3.912610738457692e-06
5.80,4.4896326511946026e-06
5.90,4.986108671452773e-06
6.00,7.502493481376212e-06
6.10,8.825588183673363e-06
6.20,9.800701189318013e-06
6.30,1.07889071108858e-05
6.40,1.4469993604298278e-05
6.50,1.993300487521784e-05
6.60,2.357093128820403e-05
6.70,3.0018616140450597e-05
6.80,3.455452455459365e-05
6.90,4.5845900494716614e-05
7.00,5.160895826585787e-05
7.10,6.362452254966706e-05
7.20,7.543775217210077e-05
7.30,8.742832300479414e-05
7.40,0.00010379187425041563
7.50,0.00012076993486518544
7.60,0.00014112955417589884
7.70,0.00016484444245837081
7.80,0.00019637648143071423
7.90,0.00022084084572209552
8.00,0.00025078000466559943
8.10,0.00028077589194825954
8.20,0.00032249862070574337
8.30,0.0003649708791954908
8.40,0.00041421816810379466
8.50,0.0004620754742794832
8.60,0.0005249431188517549
8.70,0.0006013947389111508
8.80,0.0006739778185438724
8.90,0.0007593928231334723
9.00,0.0008556331105836272
9.10,0.000971638306912973
9.20,0.0010925496303547347
9.30,0.001223252446504894
9.40,0.001369036071405475
9.50,0.0015312971802414195
9.60,0.001694421299290359
9.70,0.0018418481281407006
9.80,0.0020159790319580653
9.90,0.0022384149245910433
10.00,0.002473204946409893
10.10,0.0027502782278291823
10.20,0.003015728253678729
10.30,0.0032903399140131653
10.40,0.003601407202814406
