0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.3096394237550463e-07
5.00,2.5110646387292376e-06
5.10,3.641795833528983e-06
5.20,5.073235969868483e-06
5.30,5.5985298712205855e-06
5.40,6.240768354876856e-06
5.50,8.026793323980334e-06
5.60,8.29699840923095e-06
5.70,8.567203494481566e-06
5.80,8.83740857973218e-06
5.90,9.710963896128833e-06
6.00,1.0533944747573511e-05
6.10,1.1140693140925065e-05
6.20,1.1664803203820246e-05
6.30,1.5793493696942827e-05
6.40,1.877668059072752e-05
6.50,2.3876108872761057e-05
6.60,3.2128546982774587e-05
6.70,3.6208992605778655e-05
6.80,3.9869935599490995e-05
6.90,5.1464838446049704e-05
7.00,6.607524952139113e-05
7.10,7.775431123915614e-05
7.20,8.776299296728925e-05
7.30,9.930977545696738e-05
7.40,0.0001154463613934816
7.50,0.0001341152508088988
7.60,0.0001544457634369814
7.70,0.00017999803711570255
7.80,0.0002113069552772271
7.90,0.0002373415599544379
8.00,0.0002713295629918432
8.10,0.00031056970008676863
8.20,0.00036129859493761525
8.30,0.00041285184611185565
8.40,0.0004726636571917213
8.50,0.0005329313308556882
8.60,0.0005956871537476794
8.70,0.0006726278512797984
8.80,0.0007584251279613674
8.90,0.0008472703512571211
9.00,0.0009478509523056775
9.10,0.0010731839645497458
9.20,0.001198956526353419
9.30,0.0013353479087910563
9.40,0.0015066986655712443
9.50,0.0016579832356451861
9.60,0.0018517526913596337
9.70,0.0020537935812713717
9.80,0.0022950449941303926
9.90,0.002532655858962512
10.00,0.0027937674922968903
10.10,0.003103006206012412
10.20,0.003408006816013632
10.30,0.003756840847015028
10.40,0.004152008304016608
10.50,0.004539009078018156
