0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.550817722801591e-07
4.70,3.106926214474878e-07
4.80,4.6630347061481513e-07
4.90,6.219143197821439e-07
5.00,7.775251689494711e-07
5.10,9.331360181167984e-07
5.20,1.3503313449283085e-06
5.30,1.964620920457515e-06
5.40,2.431506694515221e-06
5.50,2.889383068143425e-06
5.60,3.432118994600928e-06
5.70,4.112253122465419e-06
5.80,8.463905158925638e-06
5.90,1.076237446592541e-05
6.00,1.3508700247592711e-05
6.10,1.6281429368370792e-05
6.20,1.7517993448085215e-05
6.30,1.889127499544325e-05
6.40,2.2262265253574694e-05
6.50,2.56442932881194e-05
6.60,2.988299095454311e-05
6.70,3.850068335596289e-05
6.80,4.206436403108766e-05
6.90,5.116408747668981e-05
7.00,5.910159811862962e-05
7.10,6.397655803786184e-05
7.20,7.914593961988726e-05
7.30,8.986527776977118e-05
7.40,0.00010619613075960849
7.50,0.00013302905684506178
7.60,0.00015341610644685643
7.70,0.000167135037466422
7.80,0.00018927948814801738
7.90,0.00021528170680186872
8.00,0.00026212135757604834
8.10,0.0003156915404739902
8.20,0.0003621097289587945
8.30,0.00041451082902165855
8.40,0.0004648635251468974
8.50,0.0005222262192776133
8.60,0.0005832078330823329
8.70,0.0006696441964312509
8.80,0.0007745742764212805
8.90,0.0008675767880076986
9.00,0.0009909635203885795
9.10,0.0011198564063794787
9.20,0.0012550885316824384
9.30,0.0013983557378879467
9.40,0.0015558723927905375
9.50,0.0017264725887476467
9.60,0.0019233528399942705
9.70,0.002118477921166365
9.80,0.0023601380536094406
9.90,0.002617910641226688
10.00,0.0028889156877412855
10.10,0.003219006438012876
10.20,0.0035483820967641927
10.30,0.00388500777001554
10.40,0.004273008546017092
