10.50,0.004164008328016656
10.60,0.00453750907501815
10.70,0.00496000992001984
10.80,0.005374510749021503
10.90,0.005882122875356862
11.00,0.006397212794425588
11.10,0.006931813863627727
11.20,0.007492014984029968
11.30,0.00813501627003254
11.40,0.008765684198035063
11.50,0.009476018952037904
11.60,0.010216420432840864
11.70,0.011007022014044028
11.80,0.011799023598047196
11.90,0.012684358702050737
12.00,0.013608527217054434
12.10,0.014580529161058321
12.20,0.01559503119006238
12.30,0.016720533441066887
12.40,0.017829035658071316
12.50,0.01901203802407605
12.60,0.02033504067008134
12.70,0.02168004336008672
12.80,0.023027046054092108
12.90,0.024499548999097998
13.00,0.02598255196510393
13.10,0.0275750551501103
13.20,0.029259058518117036
13.30,0.030979061958123916
13.40,0.032901065802131604
13.50,0.034844569689139376
13.60,0.036813073626147254
13.70,0.03882907765815532
13.80,0.041021082042164085
13.90,0.043146086292172585
14.00,0.04548509097018194
14.10,0.04784509569019138
14.20,0.05037910075820152
14.30,0.052931105862211725
14.40,0.05555711111422223
14.50,0.05830811661623323
14.60,0.06123712247424495
14.70,0.06415212830425661
14.80,0.06709413418826837
14.90,0.07021614043228086
15.00,0.0733531467062934
15.10,0.0767231534463069
15.20,0.08006616013232026
15.30,0.08366116732233464
15.40,0.08726617453234907
15.50,0.09099118198236396
15.60,0.09488218976437952
15.70,0.09889219778439556
15.80,0.10282870565741131
15.90,0.10691121382242764
16.00,0.11115922231844463
16.10,0.11547123094246188
16.20,0.11983823967647936
16.30,0.12439924879849759
16.40,0.1290792581585163
16.50,0.13376026752053505
16.60,0.13849527699055397
16.70,0.1434012868025736
16.80,0.14833829667659335
16.90,0.15341030682061363
17.00,0.1585303170606341
17.10,0.16381332762665526
17.20,0.16909533819067638
17.30,0.17453934907869817
17.40,0.18005136010272021
17.50,0.18573237146474292
17.60,0.19141838283676568
17.70,0.19710739421478843
17.80,0.2029704059408119
17.90,0.2089194178388357
18.00,0.2148044296088592
18.10,0.22087944175888352
18.20,0.22701645403290807
18.30,0.23324246648493296
18.40,0.2395224790449581
18.50,0.245751491502983
18.60,0.25218150436300873
18.70,0.2587345174690349
18.80,0.26515653031306063
18.90,0.2717055434110868
19.00,0.2783255566511133
19.10,0.2850935701871404
19.20,0.2917305834611669
19.30,0.29855459710919424
19.40,0.305491610983222
19.50,0.3122866245732491
19.60,0.3191706383412767
19.70,0.3261106522213044
19.80,0.3329776659553319
19.90,0.34005868011736023
20.00,0.3470676941353883
20.10,0.35421070842141683
20.20,0.36118472236944477
20.30,0.3683077366154732
20.40,0.37550775101550204
20.50,0.3828397656795314
20.60,0.3900527801055602
20.70,0.39718579437158874
20.80,0.4044288088576177
20.90,0.41169082338164675
21.00,0.4189128378256757
21.10,0.42608785217570433
21.20,0.4332228664457329
21.30,0.4406058812117624
21.40,0.44786289572579147
21.50,0.4549449098898198
21.60,0.4621529243058486
21.70,0.46939093878187754
21.80,0.47658595317190633
21.90,0.483746967493935
22.00,0.4906699813399627
22.10,0.49777699555399113
22.20,0.5049710099420199
22.30,0.5123180246360493
22.40,0.5193170386340773
22.50,0.5264060528121056
22.60,0.5333010666021332
22.70,0.5403280806561613
22.80,0.5473080946161892
22.90,0.5541461082922166
23.00,0.5609371218742437
23.10,0.5678341356682713
23.20,0.5746911493822988
23.30,0.5814101628203256
23.40,0.5881081762163525
23.50,0.5947031894063788
23.60,0.6014132028264056
23.70,0.6080522161044322
23.80,0.6145542291084582
23.90,0.620995241990484
24.00,0.6274512549025099
24.10,0.6336982673965348
24.20,0.6398662797325595
24.30,0.6460702921405843
24.40,0.6522063044126089
24.50,0.6583053166106332
24.60,0.6644293288586577
24.70,0.6703463406926814
24.80,0.6762263524527049
24.90,0.6821713643427287
25.00,0.6880643761287523
25.10,0.6937933875867752
25.20,0.6995503991007982
25.30,0.7052034104068208
25.40,0.7107984215968431
25.50,0.7163424326848654
25.60,0.7218344436688874
25.70,0.7271294542589085
25.80,0.7323884647769295
25.90,0.73751147502295
26.00,0.7426684853369707
26.10,0.7478084956169913
26.20,0.7528885057770116
26.30,0.7578895157790315
26.40,0.7627565255130511
26.50,0.7675485350970702
26.60,0.7722665445330891
26.70,0.7769635539271078
26.80,0.7815855631711264
26.90,0.7860995721991444
27.00,0.7906105812211625
27.10,0.7950335900671801
27.20,0.799248598497197
27.30,0.803490606981214
27.40,0.8076536153072306
27.50,0.8117156234312468
27.60,0.815744131488263
27.70,0.8197806395612791
27.80,0.823769647539295
27.90,0.8277026554053108
28.00,0.8315076630153261
28.10,0.8351906703813408
28.20,0.8387996775993553
28.30,0.8423926847853695
28.40,0.8458896917793836
28.50,0.8494076988153977
28.60,0.8528497056994114
28.70,0.8561467122934245
28.80,0.859493718987438
28.90,0.8627807255614511
29.00,0.8660392320784642
29.10,0.8691682383364767
29.20,0.8722127444254889
29.30,0.875251750503501
29.40,0.8781667563335127
29.50,0.8811067622135245
29.60,0.8839617679235359
29.70,0.8868127736255472
29.80,0.8895267790535581
29.90,0.892249784499569
30.00,0.8949377898755797
30.10,0.8974467948935898
30.20,0.9000548001096003
30.30,0.9024658049316099
30.40,0.9049498098996198
30.50,0.9072793145586291
30.60,0.9096258192516385
30.70,0.9118718237436475
30.80,0.9141168282336565
30.90,0.9163068326136652
31.00,0.9184643369286738
31.10,0.9204438408876818
31.20,0.9225138450276901
31.30,0.9245418490836982
31.40,0.9264628529257058
31.50,0.9283968567937136
31.60,0.9302108604217209
31.70,0.9320268640537281
31.80,0.9338418676837353
31.90,0.9355138710277421
32.00,0.9372808745617491
32.10,0.9389558779117558
32.20,0.9405658811317623
32.30,0.9421615509897687
32.40,0.943772887545775
32.50,0.9452188904377808
32.60,0.9467238934477868
32.70,0.9481168962337925
32.80,0.9494488988977978
32.90,0.9508559017118035
33.00,0.9521654043308088
33.10,0.9534789069578139
33.20,0.954773909547819
33.30,0.9559659119318239
33.40,0.9572132477598289
33.50,0.9583541667083334
33.60,0.959497252327838
33.70,0.9606819213638427
33.80,0.961761923523847
33.90,0.9628296756593513
34.00,0.9638559277118555
34.10,0.9648454296908594
34.20,0.9658279316558633
34.30,0.9668246003158674
34.40,0.9677694355388711
34.50,0.9687299374598749
34.60,0.9695999391998784
34.70,0.9705299410598821
34.80,0.9713139426278853
34.90,0.9721376109418886
35.00,0.9729209458418917
35.10,0.9736549473098947
35.20,0.9744024488048977
35.30,0.9751299502599006
35.40,0.9757744515489031
35.50,0.9764724529449058
35.60,0.9771854543709088
35.70,0.9778597890529115
35.80,0.9785269570539141
35.90,0.9791569583139166
36.00,0.9797937095874192
36.10,0.9803753607507215
36.20,0.9809859619719239
36.30,0.9815354630709261
36.40,0.9820841308349283
36.50,0.9826285652571305
36.60,0.9831454662909326
36.70,0.9836729673459347
36.80,0.9841667183334367
36.90,0.9846554693109386
37.00,0.9851215702431404
37.10,0.9855679711359423
37.20,0.9859669719339439
37.30,0.9863929727859456
37.40,0.9868054736109472
37.50,0.9872194744389489
37.60,0.987614118085379
37.70,0.988008976017952
37.80,0.9883599767199535
37.90,0.9887032274064548
38.00,0.9890257780515561
38.10,0.9893461605105028
38.20,0.989674757127292
38.30,0.9900020976512541
38.40,0.9903047306094612
38.50,0.9905863145059624
38.60,0.9908631483929634
38.70,0.9911431251433931
38.80,0.9914421828843658
38.90,0.9917030459060918
39.00,0.9919792061806346
39.10,0.9922549845099691
39.20,0.9925004294453034
39.30,0.9927335854671709
39.40,0.9929473192279717
39.50,0.9931575863151726
39.60,0.9933775423106401
39.70,0.9935677871355743
39.80,0.9937849875699751
39.90,0.9939916879833759
40.00,0.9941857883715767
40.10,0.9943919887839776
40.20,0.994579910728449
40.30,0.994754406175479
40.40,0.9949259898519797
40.50,0.9950707727502411
40.60,0.995237490474981
40.70,0.9953952407904816
40.80,0.9955374647591401
40.90,0.9956833246999827
41.00,0.9958233916467834
41.10,0.9959439918879838
41.20,0.9960672778488414
41.30,0.9961925757184849
41.40,0.9963233003389084
41.50,0.9964456292548949
41.60,0.9965644306288612
41.70,0.9966609344983396
41.80,0.996777467239145
41.90,0.9968923604513875
42.00,0.9970107083071309
42.10,0.9971089942179885
42.20,0.9972163694327388
42.30,0.9973107446214893
42.40,0.9973885947771896
42.50,0.9974571989960307
42.60,0.9975353027629131
42.70,0.9976156618979904
42.80,0.9976933135684453
42.90,0.997766953867241
43.00,0.9978391892267656
43.10,0.9979092666518666
43.20,0.9979872606804038
43.30,0.9980565516686589
43.40,0.9981213295759924
43.50,0.9981913630493927
43.60,0.9982628660909496
43.70,0.9983297274286856
43.80,0.9983882036729591
43.90,0.9984419968839938
44.00,0.9984880093216977
44.10,0.9985304621772034
44.20,0.9985840880772671
44.30,0.998646187768566
44.40,0.9986887473774948
44.50,0.9987490599981199
44.60,0.9987976732710222
44.70,0.9988415691117097
44.80,0.9988837419535304
44.90,0.9989206361391446
45.00,0.9989578911196657
45.10,0.998997185494371
45.20,0.9990343980687961
45.30,0.9990748418996839
45.40,0.9990947705472647
45.50,0.9991294161692801
45.60,0.9991603009521809
45.70,0.9991866062163497
45.80,0.999210542724883
45.90,0.9992420788413006
46.00,0.9992649789221147
46.10,0.9992862712998154
46.20,0.9993123016549063
46.30,0.9993255713784155
46.40,0.99934692293627
46.50,0.9993786968706013
46.60,0.9993911237822476
46.70,0.9994121373784917
46.80,0.9994276727683891
46.90,0.9994454478704876
47.00,0.9994679989359979
47.10,0.9994841408122532
47.20,0.999496158992318
47.30,0.9995221051048162
47.40,0.9995347699028732
47.50,0.9995504466533408
47.60,0.9995648692596086
47.70,0.999578876817328
47.80,0.9995920664918253
47.90,0.9996027415367714
48.00,0.999613067407953
48.10,0.999628820012357
48.20,0.9996398032011751
48.30,0.9996659993319986
48.40,0.999675987006295
48.50,0.9996880440189452
48.60,0.999697649175034
48.70,0.9997116794233588
48.80,0.999723707139722
48.90,0.999728063972257
49.00,0.9997373008444647
49.10,0.9997462481112808
49.20,0.9997582802183149
49.30,0.9997731841617529
49.40,0.9997803697264853
49.50,0.9997859859107696
49.60,0.9997910736562213
49.70,0.9997982233726705
49.80,0.9998082054987639
49.90,0.999814232860173
50.00,0.9998185694045807
50.10,0.9998241542874838
50.20,0.9998321688185665
50.30,0.999838688566266
50.40,0.9998475471811279
50.50,0.9998535705163896
50.60,0.9998563659366408
50.70,0.9998582832986561
50.80,0.9998628941357262
50.90,0.9998664807456197
51.00,0.9998734436244383
51.10,0.9998796799624057
51.20,0.9998877497754995
51.30,0.9998895126239349
51.40,0.9998915699886194
51.50,0.9998942233178584
51.60,0.9998959714231486
51.70,0.9999009998019996
51.80,0.9999025524853268
51.90,0.9999098805215154
52.00,0.9999133696897531
52.10,0.9999157341037687
52.20,0.9999174134325606
52.30,0.999920087687906
52.40,0.9999229819087441
52.50,0.99992556943507
52.60,0.999928219519858
52.70,0.999929162649023
52.80,0.999931347374007
52.90,0.9999335042338207
53.00,0.9999363631614453
53.10,0.9999386475456888
53.20,0.9999431707496509
53.30,0.999944969314399
53.40,0.9999468398936798
53.50,0.9999474702526083
53.60,0.9999479602094922
53.70,0.9999531815181678
53.80,0.9999547792391674
53.90,0.9999583560487876
54.00,0.9999596638462683
54.10,0.999962130389705
54.20,0.9999628356097333
54.30,0.999964392333848
54.40,0.999967698636696
54.50,0.9999684525738739
54.60,0.9999689646076682
54.70,0.9999703238160802
54.80,0.9999711336631976
54.90,0.9999722846551748
55.00,0.9999726192158975
55.10,0.9999729537766201
55.20,0.9999747664057997
55.30,0.9999760165922867
55.40,0.9999762146909397
55.50,0.9999764127895926
55.60,0.9999766108882455
55.70,0.9999768089868984
55.80,0.9999770216800542
55.90,0.999977625181563
56.00,0.9999782923948564
56.10,0.9999790423699396
56.20,0.9999795533571649
56.30,0.9999802709282838
56.40,0.999984027410201
56.50,0.9999842322027466
56.60,0.9999844369952922
56.70,0.9999846417878377
56.80,0.9999848465803832
56.90,0.9999850360903773
57.00,0.999985179996263
57.10,0.9999853239021488
57.20,0.9999854678080344
57.30,0.9999856117139202
57.40,0.999985755619806
57.50,0.9999858995256917
57.60,0.9999864473803022
57.70,0.9999870838313296
57.80,0.9999872175750771
57.90,0.9999873513188247
58.00,0.9999874850625722
58.10,0.9999876188063196
58.20,0.9999877525500671
58.30,0.9999878862938146
58.40,0.9999882403610961
58.50,0.999989581194632
58.60,0.9999910170296173
58.70,0.9999911106978452
58.80,0.999991204366073
58.90,0.9999912980343008
59.00,0.9999913917025286
59.10,0.9999914853707564
59.20,0.9999915790389843
59.30,0.999991672707212
59.40,0.9999917663754399
59.50,0.9999918600436677
59.60,0.9999919537118954
59.70,0.9999920652913067
59.80,0.9999921943571302
59.90,0.9999923234229535
60.00,0.999992452488777
60.10,0.9999925815546005
60.20,0.9999927106204238
60.30,0.9999928396862473
60.40,0.9999929687520708
60.50,0.9999931265939032
60.60,0.9999932936227991
60.70,0.999993460651695
60.80,0.999993627680591
60.90,0.9999937947094869
61.00,0.9999939617383828
61.10,0.9999952237404475
61.20,0.9999958487416974
61.30,0.9999960801953135
61.40,0.9999961860044342
61.50,0.9999962918135549
61.60,0.9999963976226757
61.70,0.9999965034317964
61.80,0.999996609240917
61.90,0.9999967150500378
62.00,0.9999968208591585
62.10,0.9999969266682792
62.20,0.9999970493668874
62.30,0.9999972101906249
62.40,0.9999973710143625
62.50,0.9999975318381
62.60,0.9999976926618376
62.70,0.9999978534855751
62.80,0.9999980064677989
62.90,0.9999980791846401
63.00,0.9999981519014812
63.10,0.9999982246183224
63.20,0.9999982973351637
63.30,0.9999983700520049
63.40,0.999998442768846
63.50,0.9999985154856872
63.60,0.9999985882025284
63.70,0.9999986609193696
63.80,0.9999987336362107
63.90,0.9999988063530519
64.00,0.9999988790698932
64.10,0.9999989517867343
64.20,0.9999990106038434
64.30,0.9999990420751889
64.40,0.9999990735465342
64.50,0.9999991050178796
64.60,0.999999136489225
64.70,0.9999991679605704
64.80,0.9999991994319158
64.90,0.9999992309032611
65.00,0.9999992623746066
65.10,0.999999293845952
65.20,0.9999993253172974
65.30,0.9999993567886428
65.40,0.9999993882599881
65.50,0.9999994197313335
65.60,0.999999451202679
65.70,0.9999994826740244
65.80,0.9999995141453698
65.90,0.9999995456167151
66.00,0.9999995770880605
66.10,0.999999608559406
66.20,0.9999996400307514
66.30,0.9999996715020968
66.40,0.9999997029734421
66.50,0.9999997344447875
66.60,0.9999997659161329
66.70,0.9999997973874784
66.80,0.9999998288588238
66.90,0.9999998603301691
67.00,0.9999998918015145
67.10,0.9999999232728599
67.20,0.9999999547442053
67.30,0.9999999862155508
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
