0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.889611965791962e-08
4.90,2.465636031492195e-07
5.00,4.5423108664051756e-07
5.10,6.618985701318157e-07
5.20,8.695660536231156e-07
5.30,1.2515072030887942e-06
5.40,1.927778251985801e-06
5.50,2.3192668896686394e-06
5.60,2.6767040702112266e-06
5.70,3.0385716790494276e-06
5.80,3.442400778917778e-06
5.90,3.846229878786132e-06
6.00,4.713455676479275e-06
6.10,5.890494179945334e-06
6.20,6.630291038359857e-06
6.30,7.315811214319801e-06
6.40,7.991168815457105e-06
6.50,8.813687344581386e-06
6.60,1.5692224323285036e-05
6.70,1.6992102512123806e-05
6.80,2.2163845515562232e-05
6.90,2.5920702909564537e-05
7.00,3.106587682823929e-05
7.10,3.463411460388744e-05
7.20,4.2130084260168495e-05
7.30,4.821551973363793e-05
7.40,5.562863238402535e-05
7.50,6.629450868743565e-05
7.60,7.679560813667078e-05
7.70,8.71127416888604e-05
7.80,9.512347791818867e-05
7.90,0.00010567939812654265
8.00,0.00012444413916259248
8.10,0.00014512700781126736
8.20,0.00016254295181401414
8.30,0.00018591299318521006
8.40,0.00021149463786530886
8.50,0.00023990311138517007
8.60,0.0002730553801655944
8.70,0.00030030829292427777
8.80,0.00033483790925915196
8.90,0.00037257217371577614
9.00,0.00041407340879197894
9.10,0.00047251393204085116
9.20,0.000534796371606166
9.30,0.0005844200550386573
9.40,0.0006523038586352223
9.50,0.000723919629657441
9.60,0.0008093365023939346
9.70,0.0008991198106619814
9.80,0.0009779501040483567
9.90,0.0010822447387469037
10.00,0.001213002426004852
10.10,0.001341502683005366
10.20,0.001478639320915005
10.30,0.001622003244006488
10.40,0.0017791702250071165
10.50,0.0019878344841435447
