0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.6162251711565855e-07
4.70,4.3307451092765286e-07
4.80,7.045265047396447e-07
4.90,9.75978498551639e-07
5.00,1.7154103847490296e-06
5.10,2.151004017728682e-06
5.20,2.3879039513977824e-06
5.30,2.6248038850668803e-06
5.40,2.861703818735981e-06
5.50,6.005710017118041e-06
5.60,7.4495577964432934e-06
5.70,8.406763277073885e-06
5.80,1.1389997559314154e-05
5.90,1.4298161114432155e-05
6.00,1.496274674612219e-05
6.10,1.7100983881296817e-05
6.20,1.7717660003647583e-05
6.30,1.97441159743065e-05
6.40,2.2771103173618638e-05
6.50,2.8068134053183233e-05
6.60,2.918602852131076e-05
6.70,3.346577090266094e-05
6.80,4.278005232962756e-05
6.90,5.49328140100679e-05
7.00,6.429421489636797e-05
7.10,7.803640254884214e-05
7.20,9.345018690037558e-05
7.30,0.00010337712983118267
7.40,0.00012361569938240847
7.50,0.00014236411009204553
7.60,0.00016725811229400205
7.70,0.0001894608440379672
7.80,0.000230079878504276
7.90,0.00025142518904284675
8.00,0.000274221628134773
8.10,0.00032121418409503507
8.20,0.00036125072250144504
8.30,0.0004231643683413158
8.40,0.0004911169242628348
8.50,0.0005554299855945785
8.60,0.0006290990842851251
8.70,0.0007159367259910983
8.80,0.000801132554646063
8.90,0.0009028298599583625
9.00,0.0010161497595722467
9.10,0.001128044891748698
9.20,0.0012882062801162625
9.30,0.0014457637610927406
9.40,0.0016168071551829384
9.50,0.0018026722800433552
9.60,0.0020047109059735356
9.70,0.002211272538487105
9.80,0.002447198442783986
9.90,0.002691668033938478
10.00,0.002931672530011728
10.10,0.0032040973172855433
10.20,0.003531007062014124
10.30,0.0038725077450154923
10.40,0.004223341780016893
