0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,9.224004338661226e-08
4.40,2.3921270652653077e-07
4.50,3.8618536966644804e-07
4.60,5.331580328063653e-07
4.70,6.801306959462837e-07
4.80,8.27103359086201e-07
4.90,9.740760222261194e-07
5.00,1.70538196506335e-06
5.10,2.604557784915035e-06
5.20,4.099945787658778e-06
5.30,4.3599972777518755e-06
5.40,4.620048767844976e-06
5.50,4.880100257938073e-06
5.60,6.095975130401614e-06
5.70,6.6976248506374645e-06
5.80,8.058595153428776e-06
5.90,9.182318311642454e-06
6.00,9.844746769514738e-06
6.10,1.2557056721992485e-05
6.20,1.41486637749104e-05
6.30,1.5574073020581183e-05
6.40,1.9205413067554276e-05
6.50,2.0690020503214286e-05
6.60,2.2749218116447028e-05
6.70,2.6022944865868932e-05
6.80,3.452801698865266e-05
6.90,3.972900399557552e-05
7.00,5.004922744169985e-05
7.10,6.133110406054036e-05
7.20,7.234211359614427e-05
7.30,9.152649884247132e-05
7.40,0.00010488965701549511
7.50,0.00011795058072874764
7.60,0.00014481061133704033
7.70,0.000178000356000712
7.80,0.0002089238049443841
7.90,0.00023940552082784845
8.00,0.00028013323024987674
8.10,0.0003129761361563541
8.20,0.0003437548541763747
8.30,0.000395869055211165
8.40,0.00046191367550520315
8.50,0.0005176148283331049
8.60,0.0006082762165524333
8.70,0.0006942986858946685
8.80,0.0007917662894149319
8.90,0.0008896446364321309
9.00,0.000981884942493289
9.10,0.001106470298046979
9.20,0.0012223267689778618
9.30,0.0013734245345585665
9.40,0.0015410847148224914
9.50,0.001692367021097681
9.60,0.0018874175679385844
9.70,0.002107229214458429
9.80,0.002346873114798861
9.90,0.0026053534249925654
10.00,0.002855505711011422
10.10,0.0031371312742625485
10.20,0.003468006936013872
10.30,0.003812007624015248
