10.60,0.004678676024018715
10.70,0.0050949192807476515
10.80,0.00555967778602224
10.90,0.0060542848358424
11.00,0.006568013136026272
11.10,0.007172014344028688
11.20,0.007748015496030992
11.30,0.008384016768033535
11.40,0.009060018120036241
11.50,0.009757019514039029
11.60,0.010487020974041947
11.70,0.011322689312045288
11.80,0.012168357670048676
11.90,0.013142359618052568
12.00,0.01407002814005628
12.10,0.015079530159060318
12.20,0.016156032312064625
12.30,0.0173250346500693
12.40,0.018507037014074027
12.50,0.01981503963007926
12.60,0.02119004238008476
12.70,0.022592545185090365
12.80,0.02413154826309653
12.90,0.02563255126510253
13.00,0.027172054344108687
13.10,0.028836057672115344
13.20,0.030651061302122605
13.30,0.03246706493412987
13.40,0.034394068788137576
13.50,0.036323072646145295
13.60,0.03848707697415395
13.70,0.04058708117416235
13.80,0.04284108568217136
13.90,0.04519209038418077
14.00,0.04773509547019094
14.10,0.0501751003502007
14.20,0.05276410552821106
14.30,0.0554736109472219
14.40,0.0582761165522331
14.50,0.06124212248424497
14.60,0.06424712849425698
14.70,0.06731213462426924
14.80,0.07047714095428191
14.90,0.07376514753029506
15.00,0.07702015404030808
15.10,0.0805761611523223
15.20,0.0842981685963372
15.30,0.08793117586235172
15.40,0.09164318328636657
15.50,0.0955481910963822
15.60,0.09952319904639809
15.70,0.10367020734041468
15.80,0.10787721575443152
15.90,0.11223422446844894
16.00,0.11656723313446626
16.10,0.12100524201048402
16.20,0.12558225116450233
16.30,0.13024326048652096
16.40,0.13499526999053998
16.50,0.13999327998655997
16.60,0.14493928987857976
16.70,0.1499502999005998
16.80,0.155249310498621
16.90,0.16044232088464178
17.00,0.1656983313966628
17.10,0.17106534213068425
17.20,0.17654435308870617
17.30,0.18218436436872873
17.40,0.18802237604475208
17.50,0.19378338756677513
17.60,0.19955539911079823
17.70,0.20548041096082192
17.80,0.21159042318084637
17.90,0.21768643537287075
18.00,0.22401344802689604
18.10,0.23034046068092137
18.20,0.23682647365294732
18.30,0.2432244864489729
18.40,0.24965349930699862
18.50,0.2562205124410249
18.60,0.26288252576505156
18.70,0.2696395392790786
18.80,0.2762705525411051
18.90,0.2829775659551319
19.00,0.2899465798931598
19.10,0.296762593525187
19.20,0.3036776073552147
19.30,0.310759621519243
19.40,0.3176996353992708
19.50,0.32493664987329973
19.60,0.3322266644533289
19.70,0.33944367888735777
19.80,0.3465226930453861
19.90,0.3539547079094158
20.00,0.3612807225614451
20.10,0.36848573697147396
20.20,0.3758047516095032
20.30,0.38309176618353236
20.40,0.39058978117956233
20.50,0.39796979593959186
20.60,0.40551481102962206
20.70,0.41281182562365126
20.80,0.420247840495681
20.90,0.42779685559371117
21.00,0.4353558707117414
21.10,0.4428978857957716
21.20,0.45018490036980074
21.30,0.4576749153498307
21.40,0.4651449302898606
21.50,0.47261494522989045
21.60,0.4799269598539197
21.70,0.48735497470994943
21.80,0.49467798935597873
21.90,0.5017340034680069
22.00,0.509021018042036
22.10,0.5163750327500655
22.20,0.5235980471960944
22.30,0.5309290618581237
22.40,0.5380740761481523
22.50,0.5453560907121814
22.60,0.5524431048862097
22.70,0.5594311188622377
22.80,0.5664151328302657
22.90,0.5734221468442937
23.00,0.5804751609503219
23.10,0.5875291750583501
23.20,0.5944011888023776
23.30,0.6010822021644043
23.40,0.607986215972432
23.50,0.6146082292164584
23.60,0.6213822427644855
23.70,0.6279622559245118
23.80,0.6343642687285375
23.90,0.6406772813545627
24.00,0.6468272936545874
24.10,0.6534643069286139
24.20,0.6597863195726391
24.30,0.6660823321646643
24.40,0.6721963443926888
24.50,0.6784343568687138
24.60,0.6845593691187383
24.70,0.6905723811447623
24.80,0.6966093932187865
24.90,0.70250940501881
25.00,0.7083764167528335
25.10,0.7141034282068565
25.20,0.7198314396628793
25.30,0.7254114508229016
25.40,0.731015462030924
25.50,0.7362994725989452
25.60,0.7416454832909666
25.70,0.7469384938769877
25.80,0.7520745041490083
25.90,0.7572325144650289
26.00,0.7622175244350489
26.10,0.7672275344550689
26.20,0.7723145446290892
26.30,0.777238554477109
26.40,0.782008564017128
26.50,0.786754573509147
26.60,0.7913875827751655
26.70,0.7959655919311839
26.80,0.8005496010992021
26.90,0.8048976097952196
27.00,0.8093156186312372
27.10,0.8135796271592544
27.20,0.8178636357272715
27.30,0.8220666441332882
27.40,0.8261696523393047
27.50,0.8301426602853206
27.60,0.8341336682673365
27.70,0.8379746759493519
27.80,0.8418716837433675
27.90,0.8456536913073827
28.00,0.8493186986373973
28.10,0.8528827057654116
28.20,0.8563497126994254
28.30,0.8597077194154388
28.40,0.8631247262494525
28.50,0.8663897327794655
28.60,0.8696957393914788
28.70,0.8728947457894916
28.80,0.8760227520455041
28.90,0.8791867583735168
29.00,0.8822577645155291
29.10,0.8852407704815409
29.20,0.8881777763555527
29.30,0.8910447820895642
29.40,0.8937777875555751
29.50,0.8964677929355859
29.60,0.8991002982005964
29.70,0.901762803525607
29.80,0.9043108086216173
29.90,0.9067908135816272
30.00,0.9092848185696372
30.10,0.9116978233956468
30.20,0.9140208280416561
30.30,0.9162758325516651
30.40,0.9185248370496741
30.50,0.9206828413656827
30.60,0.9228368456736914
30.70,0.9248858497716995
30.80,0.926984853969708
30.90,0.9290658581317163
31.00,0.9310463620927242
31.10,0.9330658661317323
31.20,0.9349668699337399
31.30,0.9367928735857471
31.40,0.9385608771217543
31.50,0.9403138806277612
31.60,0.941990883981768
31.70,0.9435913871827744
31.80,0.9452128904257808
31.90,0.9468298936597873
32.00,0.9484378968757937
32.10,0.9499528999057998
32.20,0.9513974027948057
32.30,0.9528429056858114
32.40,0.954268408536817
32.50,0.9556349112698226
32.60,0.956986913973828
32.70,0.9582229164458329
32.80,0.9594612522558378
32.90,0.9606954213908427
33.00,0.9618529237058474
33.10,0.962996925993852
33.20,0.9641069282138565
33.30,0.9652176804353609
33.40,0.966258932517865
33.50,0.967271434542869
33.60,0.9682715365430731
33.70,0.9691709383418767
33.80,0.9701109402218805
33.90,0.9709943419886841
34.00,0.9718894437788876
34.10,0.9727304454608909
34.20,0.9736099472198945
34.30,0.9744354488708977
34.40,0.9752789505579011
34.50,0.9760382020764041
34.60,0.9767879535759072
34.70,0.9775302883939101
34.80,0.978259956519913
34.90,0.9789339578679157
35.00,0.9796022092044184
35.10,0.980265960531921
35.20,0.9808881284429235
35.30,0.981490962981926
35.40,0.9820621641243282
35.50,0.9826062985459304
35.60,0.9831709663419327
35.70,0.983734367468735
35.80,0.984266968533937
35.90,0.9848559697119394
36.00,0.9853439706879413
36.10,0.9858174716349433
36.20,0.9863112583368023
36.30,0.986751973503947
36.40,0.9871919743839488
36.50,0.9876391752783505
36.60,0.9880485145585676
36.70,0.9884739769479539
36.80,0.9889099778199556
36.90,0.9893039786079573
37.00,0.9896195347946252
37.10,0.9899736466139599
37.20,0.9903269806539613
37.30,0.9906416062832125
37.40,0.9909459818919638
37.50,0.9912397602572982
37.60,0.9915595831191663
37.70,0.9918540746172402
37.80,0.9921543176419686
37.90,0.9924421098842198
38.00,0.9927105187543709
38.10,0.9929634859269718
38.20,0.9932009864019729
38.30,0.9934693202719739
38.40,0.9936866540399748
38.50,0.9939329878659757
38.60,0.9941377216087766
38.70,0.9943483733121312
38.80,0.9945501891003782
38.90,0.9947439894879789
39.00,0.9949489898979798
39.10,0.9951369133507497
39.20,0.9953024906049812
39.30,0.9954889909779819
39.40,0.9956679413358827
39.50,0.9958257916515832
39.60,0.9959628808146505
39.70,0.9961276589219845
39.80,0.9962778496985566
39.90,0.9964052785248427
40.00,0.9965424930849862
40.10,0.9966899933799868
40.20,0.9968036406661048
40.30,0.9969137833012508
40.40,0.9970184031277154
40.50,0.9971195756345
40.60,0.9972332444664889
40.70,0.9973191869460661
40.80,0.997419033299605
40.90,0.99749974499949
41.00,0.9975977094811332
41.10,0.9976818525065622
41.20,0.9977599598056339
41.30,0.9978379956759914
41.40,0.9979070383672682
41.50,0.9979734959469919
41.60,0.9980434960869922
41.70,0.9981283039489156
41.80,0.9982069375903457
41.90,0.9982866063293102
42.00,0.9983484133634933
42.10,0.9984062301457935
42.20,0.998461953445646
42.30,0.9985224414893275
42.40,0.9985742279176867
42.50,0.9986372722745446
42.60,0.9986959973919948
42.70,0.9987574503450893
42.80,0.9988033309399952
42.90,0.9988654367552637
43.00,0.9989132575667748
43.10,0.9989466764647815
43.20,0.9989842479684959
43.30,0.9990231559410487
43.40,0.9990559981119962
43.50,0.9990961981923964
43.60,0.9991384136614427
43.70,0.9991696714162659
43.80,0.9992041095193301
43.90,0.999234691802717
44.00,0.9992599230481479
44.10,0.9992848167514516
44.20,0.9993086611173223
44.30,0.9993292294276896
44.40,0.999364293465429
44.50,0.9993891477144656
44.60,0.9994101967370601
44.70,0.9994304488608977
44.80,0.99945553901803
44.90,0.9994731021208074
45.00,0.999502332337998
45.10,0.9995313533227964
45.20,0.9995425490850982
45.30,0.9995551669425017
45.40,0.9995773205832126
45.50,0.9995950187978807
45.60,0.9996183706653128
45.70,0.9996303670026695
45.80,0.9996470617941235
45.90,0.9996593278900844
46.00,0.9996694608773833
46.10,0.9996844570612219
46.20,0.9996972658305179
46.30,0.999705876124081
46.40,0.9997127446177969
46.50,0.9997250032522879
46.60,0.9997326412563273
46.70,0.9997405929771209
46.80,0.9997524650221714
46.90,0.9997642157446478
47.00,0.9997711921349769
47.10,0.9997823886137686
47.20,0.9997870373099237
47.30,0.9997934826950735
47.40,0.9998028442658826
47.50,0.9998089294879888
47.60,0.9998170605036862
47.70,0.9998239020868286
47.80,0.9998292308412574
47.90,0.9998385311455938
48.00,0.9998450376647589
48.10,0.9998541574370214
48.20,0.9998602309627743
48.30,0.9998622093464118
48.40,0.9998668346393297
48.50,0.9998745249289059
48.60,0.9998796009937699
48.70,0.9998845804143222
48.80,0.9998906119485244
48.90,0.9998936303842757
49.00,0.9998981309327784
49.10,0.9998988034290796
49.20,0.9999037169791511
49.30,0.999906733579701
49.40,0.9999088072250218
49.50,0.9999121803603269
49.60,0.9999147513952648
49.70,0.9999188230612164
49.80,0.9999227898455797
49.90,0.9999265524846839
50.00,0.9999298683856332
50.10,0.999932636930911
50.20,0.9999340478385753
50.30,0.9999370214567768
50.40,0.9999421023653267
50.50,0.9999433691175075
50.60,0.9999463753193718
50.70,0.9999489905171179
50.80,0.9999535341728026
50.90,0.9999572499144997
51.00,0.9999585453056165
51.10,0.9999593823318527
51.20,0.9999617319808802
51.30,0.9999641397191436
51.40,0.9999646900779767
51.50,0.9999667108709217
51.60,0.9999678387858517
51.70,0.9999699999399999
51.80,0.9999710938286506
51.90,0.9999720709253527
52.00,0.9999724884627222
52.10,0.9999729060000917
52.20,0.9999751419792695
52.30,0.9999770269463418
52.40,0.9999780970784963
52.50,0.9999784967595514
52.60,0.9999788964406066
52.70,0.9999793687989565
52.80,0.9999798665600317
52.90,0.9999813756241269
53.00,0.9999819635147795
53.10,0.9999844347514781
53.20,0.9999850759130672
53.30,0.9999853307555748
53.40,0.9999855855980825
53.50,0.9999858404405902
53.60,0.9999865532275444
53.70,0.9999883539777679
53.80,0.9999888839205341
53.90,0.9999895574380727
54.00,0.9999901556542155
54.10,0.9999905653232035
54.20,0.9999909749921917
54.30,0.9999915313922308
54.40,0.9999920269053247
54.50,0.9999921834246549
54.60,0.999992339943985
54.70,0.9999924964633151
54.80,0.9999926529826452
54.90,0.9999928095019752
55.00,0.9999929660213054
55.10,0.9999931183178069
55.20,0.999993269443997
55.30,0.999993420570187
55.40,0.9999935716963771
55.50,0.9999937228225673
55.60,0.9999938739487574
55.70,0.9999940183488375
55.80,0.9999941289562925
55.90,0.9999942395637473
56.00,0.9999943501712023
56.10,0.9999944607786572
56.20,0.9999945713861121
56.30,0.999994681993567
56.40,0.999994792601022
56.50,0.999994903208477
56.60,0.9999950456105292
56.70,0.9999954105747627
56.80,0.9999957755389963
56.90,0.9999971077830675
57.00,0.9999974769237099
57.10,0.9999978460643522
57.20,0.9999980363472387
57.30,0.9999980986992776
57.40,0.9999981610513166
57.50,0.9999982234033554
57.60,0.9999982857553943
57.70,0.9999983481074333
57.80,0.9999984104594721
57.90,0.9999984728115111
58.00,0.99999853516355
58.10,0.9999985975155888
58.20,0.9999986598676278
58.30,0.9999987222196667
58.40,0.9999987845717055
58.50,0.9999988469237445
58.60,0.9999989092757834
58.70,0.9999989716278224
58.80,0.9999990248952632
58.90,0.9999990705783147
59.00,0.9999991162613664
59.10,0.999999161944418
59.20,0.9999992076274696
59.30,0.9999992533105213
59.40,0.9999992989935729
59.50,0.9999993446766245
59.60,0.9999993903596761
59.70,0.9999994360427278
59.80,0.9999994817257793
59.90,0.999999527408831
60.00,0.9999995730918826
60.10,0.9999996187749343
60.20,0.9999996644579858
60.30,0.9999997101410375
60.40,0.9999997558240891
60.50,0.9999998015071407
60.60,0.9999998471901923
60.70,0.999999892873244
60.80,0.9999999385562955
60.90,0.9999999842393472
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
