0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.597467103859455e-08
4.70,2.1608161873622725e-07
4.80,3.4618856643385884e-07
4.90,4.762955141314915e-07
5.00,6.064024618291231e-07
5.10,7.365094095267546e-07
5.20,8.666163572243873e-07
5.30,9.967233049220188e-07
5.40,1.8268060285060373e-06
5.50,2.5496666547967716e-06
5.60,3.0782418076605215e-06
5.70,3.3030573468804143e-06
5.80,3.5278728861003046e-06
5.90,3.7526884253201974e-06
6.00,3.977503964540088e-06
6.10,5.403152943552069e-06
6.20,5.897200668468825e-06
6.30,9.350119303860336e-06
6.40,1.1787092812250756e-05
6.50,1.6435292367641976e-05
6.60,2.1209452624339308e-05
6.70,2.526826482224393e-05
6.80,3.219473414613105e-05
6.90,3.639555301709475e-05
7.00,3.9838191982238186e-05
7.10,5.151716566932052e-05
7.20,6.921718023500356e-05
7.30,7.822373368323956e-05
7.40,9.329608677042671e-05
7.50,9.823532786761287e-05
7.60,0.0001155037645764337
7.70,0.00013641288680753656
7.80,0.00015294794987495724
7.90,0.00017247967780924684
8.00,0.0001950853322556066
8.10,0.00022084706746100603
8.20,0.00026125466615574053
8.30,0.0002946420987181601
8.40,0.0003326202971424351
8.50,0.0003780524802428916
8.60,0.00042381935297678417
8.70,0.0004899872813444254
8.80,0.000541001082002164
8.90,0.0006155327379147911
9.00,0.0006906411917089239
9.10,0.0007532260678556442
9.20,0.0008379899112739386
9.30,0.0009169590411252894
9.40,0.0010265386384431306
9.50,0.0011269330497138503
9.60,0.0012613346781463882
9.70,0.00139571707714844
9.80,0.0015472146328908065
9.90,0.0016883174262216295
10.00,0.0019012511143301858
10.10,0.002086670840008347
10.20,0.0023122546245092483
10.30,0.0025328383990101317
10.40,0.002767505535011071
