0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,2.138471696374118e-08
4.20,9.489697878478363e-08
4.30,1.6840924060582545e-07
4.40,2.419215024268679e-07
4.50,3.1543376424790966e-07
4.60,3.889460260689515e-07
4.70,4.6245828788999394e-07
4.80,5.359705497110357e-07
4.90,6.094828115320782e-07
5.00,6.8299507335312e-07
5.10,7.565073351741618e-07
5.20,8.300195969952042e-07
5.30,9.03531858816246e-07
5.40,9.770441206372884e-07
5.50,2.3445237047073383e-06
5.60,3.3281349239589363e-06
5.70,3.6766891240300424e-06
5.80,4.077640580758316e-06
5.90,5.198280145532071e-06
6.00,6.883011937870304e-06
6.10,8.690655541336993e-06
6.20,1.0310343117772103e-05
6.30,1.276143682314505e-05
6.40,1.3570760698101929e-05
6.50,1.5178629478478917e-05
6.60,1.8792727587389035e-05
6.70,2.428432950511386e-05
6.80,2.8940595754371864e-05
6.90,3.261494572333786e-05
7.00,3.7360154961032085e-05
7.10,4.702877931652276e-05
7.20,5.6969182214486646e-05
7.30,7.202183079064957e-05
7.40,8.737175944297244e-05
7.50,0.00010264234575291891
7.60,0.00012227580010715577
7.70,0.000143000286000572
7.80,0.00015582494896219113
7.90,0.0001777379364693935
8.00,0.0001976814298456182
8.10,0.00022928830505848655
8.20,0.0002686214242242503
8.30,0.00030704895663934985
8.40,0.00034301007569151337
8.50,0.00039666848564466357
8.60,0.0004472626394917215
8.70,0.0005113987500702262
8.80,0.0005829230408460819
8.90,0.000658267983202633
9.00,0.0007453962276345598
9.10,0.0008501638624898874
9.20,0.0009611123118350125
9.30,0.001082613276337664
9.40,0.001196934826302085
9.50,0.0013537873229592613
9.60,0.0015147584252003037
9.70,0.0016843460653213442
9.80,0.0018669296597852484
9.90,0.0020594041188082396
10.00,0.0022976712620091906
10.10,0.0025227193311529476
