0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,8.285644772554996e-09
4.90,1.7567240785447464e-07
5.00,3.430591709363928e-07
5.10,5.10445934018311e-07
5.20,6.778326971002307e-07
5.30,8.452194601821489e-07
5.40,1.0236359570675891e-06
5.50,1.3374999286955975e-06
5.60,1.6513639003236059e-06
5.70,1.965227871951617e-06
5.80,3.4688158563955433e-06
5.90,4.1970086178811294e-06
6.00,4.756669464088874e-06
6.10,6.844129956426801e-06
6.20,8.612176790406241e-06
6.30,1.200837325338773e-05
6.40,1.5670102388162148e-05
6.50,1.9320396582627613e-05
6.60,2.4711877380743973e-05
6.70,3.196813905364904e-05
6.80,3.705094983167447e-05
6.90,4.602023856062369e-05
7.00,5.2318450682666116e-05
7.10,5.997462419854014e-05
7.20,7.226873957880147e-05
7.30,9.085732457179186e-05
7.40,0.00010767097198816083
7.50,0.00011863586842661602
7.60,0.00013607365766590634
7.70,0.0001575963634913
7.80,0.0001781183337647574
7.90,0.00020372768018263313
8.00,0.0002265317030634061
8.10,0.0002643969251902466
8.20,0.00030727059945824254
8.30,0.0003526514989537931
8.40,0.0003987150831444521
8.50,0.000453605949228705
8.60,0.0005198170396340791
8.70,0.0005863136726273444
8.80,0.0006591142889398752
8.90,0.0007274988643241541
9.00,0.0008145310408267874
9.10,0.0009220953021345293
9.20,0.0010306465057374555
9.30,0.0011494692800706355
9.40,0.0012758264152891946
9.50,0.0014128778257556519
9.60,0.0015809431618863225
9.70,0.001726841688977495
9.80,0.0019245892150320917
9.90,0.0020936925594781425
10.00,0.0023111296222592444
10.10,0.002529005058010116
10.20,0.002765291244868203
10.30,0.003020306040612082
10.40,0.0032988815977631957
10.50,0.0036426072852145702
