0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.0133711949596185e-07
4.50,4.4590399979504444e-07
4.60,7.90470880094127e-07
4.70,1.1219489097347067e-06
4.80,1.4331173448730198e-06
4.90,1.7442857800113355e-06
5.00,2.3295164933525155e-06
5.10,3.222515695886657e-06
5.20,3.5716052720941573e-06
5.30,3.920694848301654e-06
5.40,4.551025144831038e-06
5.50,5.995709759636778e-06
5.60,7.206697280952277e-06
5.70,7.814231910359326e-06
5.80,1.1601856197602413e-05
5.90,1.3706464925347896e-05
6.00,1.644840440009749e-05
6.10,1.7847970963799055e-05
6.20,2.0046309612572953e-05
6.30,2.3316000750875323e-05
6.40,2.5770978585292334e-05
6.50,2.9021373511687344e-05
6.60,4.110381212866971e-05
6.70,4.292788668564889e-05
6.80,5.096263314924633e-05
6.90,6.483631884330256e-05
7.00,7.568407358123947e-05
7.10,8.45169080294763e-05
7.20,9.769699173265625e-05
7.30,0.00011618717599453006
7.40,0.00013913636074694844
7.50,0.00015588460928987974
7.60,0.0001780083946019982
7.70,0.0002035782117402594
7.80,0.00023877228962511607
7.90,0.00027781378519955486
8.00,0.00031692778617345354
8.10,0.0003551574710876019
8.20,0.00040069303532662664
8.30,0.0004414770734303376
8.40,0.0005036145530458396
8.50,0.000569787597908529
8.60,0.0006323402477313422
8.70,0.000715014088256024
8.80,0.0008199107307305531
8.90,0.0009171161199465263
9.00,0.00104500209000418
9.10,0.0011646277162523364
9.20,0.001299481765630197
9.30,0.0014365384767921238
9.40,0.0016034790690271038
9.50,0.0017758881671609507
9.60,0.001958825699829617
9.70,0.0021739353823535196
9.80,0.0024222145218483994
9.90,0.002669074303665852
10.00,0.0029543082341978648
10.10,0.003259006518013036
10.20,0.003598292910871535
10.30,0.003928007856015712
