0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.5226540520195127e-06
5.60,2.3025219661550407e-06
5.70,2.922562888776573e-06
5.80,8.370361881504868e-06
5.90,9.4657661764895e-06
6.00,1.1923904444823847e-05
6.10,1.5050597805148511e-05
6.20,1.5576250664696453e-05
6.30,1.6895183905841243e-05
6.40,2.1393815681404263e-05
6.50,2.4297333962136474e-05
6.60,2.8239233967645424e-05
6.70,2.992160455865628e-05
6.80,3.625175789677426e-05
6.90,4.7286339925839776e-05
7.00,5.5801024844058814e-05
7.10,6.329777917771797e-05
7.20,7.487865443020603e-05
7.30,8.710152991642329e-05
7.40,0.00010825136224057967
7.50,0.0001247549664910651
7.60,0.00014767484080422698
7.70,0.00017211241319034366
7.80,0.00019606615941731033
7.90,0.0002247102615290826
8.00,0.0002637276976921484
8.10,0.0003012157187105072
8.20,0.0003480328389228207
8.30,0.00040362156572616557
8.40,0.00046287828424713425
8.50,0.0005276545640810579
8.60,0.0005945726177166639
8.70,0.0006971176733051138
8.80,0.0007840948517717936
8.90,0.0008929565881730631
9.00,0.0009939060974012359
9.10,0.0011210511551457887
9.20,0.001265799633048541
9.30,0.001421399581929599
9.40,0.0015934328743657492
9.50,0.0017497727303146912
9.60,0.0019388232609064335
9.70,0.0021504418008836015
9.80,0.0023650417671205715
9.90,0.0025967063428379736
10.00,0.002866005732011464
10.10,0.0031661881505581193
10.20,0.0034805069610139194
10.30,0.0037935075870151754
10.40,0.004176808353616708
10.50,0.00455500911001822
10.60,0.00498658140173423
10.70,0.00540526081052162
10.80,0.005886678440023547
10.90,0.00641501283002566
