10.40,0.00416960833921668
10.50,0.00451980903961808
10.60,0.004951209902419804
10.70,0.0054001358002716
10.80,0.005913611827223656
10.90,0.006442212884425769
11.00,0.007019680706028079
11.10,0.007671348676030685
11.20,0.00832041664083328
11.30,0.008987684642035953
11.40,0.009728019456038912
11.50,0.010498520997041995
11.60,0.011353022706045412
11.70,0.012208024416048832
11.80,0.013143026286052573
11.90,0.014087028174056349
12.00,0.015149030298060596
12.10,0.01625983251966504
12.20,0.017397034794069587
12.30,0.018621537243074488
12.40,0.019859039718079435
12.50,0.02123504247008494
12.60,0.022683045366090733
12.70,0.024127548255096505
12.80,0.025647051294102587
12.90,0.0273000546001092
13.00,0.02908305816611633
13.10,0.03078806157612315
13.20,0.032700565401130796
13.30,0.03458656917313835
13.40,0.036539073078146155
13.50,0.03865307730615461
13.60,0.04084808169616339
13.70,0.04310508621017242
13.80,0.04549209098418197
13.90,0.04795509591019182
14.00,0.05058910117820235
14.10,0.05324510649021298
14.20,0.05590411180822362
14.30,0.058814117628235255
14.40,0.061792623585247175
14.50,0.06485312970625941
14.60,0.06793013586027172
14.70,0.07107914215828431
14.80,0.07441014882029764
14.90,0.07786715573431147
15.00,0.08132316264632529
15.10,0.08500717001434002
15.20,0.08870917741835484
15.30,0.09253918507837015
15.40,0.09654519309038619
15.50,0.1005762011524023
15.60,0.10491820983641967
15.70,0.10914421828843658
15.80,0.11354122708245416
15.90,0.11803423606847213
16.00,0.12260524521049042
16.10,0.1274222548445097
16.20,0.1321772643545287
16.30,0.1370522741045482
16.40,0.14193628387256774
16.50,0.14690529381058762
16.60,0.1519773039546079
16.70,0.15717031434062867
16.80,0.16250632501265003
16.90,0.16803933607867216
17.00,0.17358634717269433
17.10,0.17908035816071632
17.20,0.18471736943473888
17.30,0.1905713811427623
17.40,0.1964733929467859
17.50,0.2024784049568099
17.60,0.20858441716883433
17.70,0.21468842937685875
17.80,0.2209044418088836
17.90,0.2273224546449093
18.00,0.23371746743493488
18.10,0.24008948017896037
18.20,0.2467244934489869
18.30,0.2532915065830132
18.40,0.2601485202970406
18.50,0.2669355338710677
18.60,0.2737315474630949
18.70,0.2806475612951226
18.80,0.2876805753611507
18.90,0.2945775891551783
19.00,0.3016266032532065
19.10,0.3087346174692349
19.20,0.31585963171926346
19.30,0.32299164598329194
19.40,0.3301906603813208
19.50,0.3373266746533493
19.60,0.34455568911137824
19.70,0.3517757035514071
19.80,0.3590997181994364
19.90,0.3663967327934656
20.00,0.37391074782149564
20.10,0.3812827625655251
20.20,0.3887767775535551
20.30,0.39636179272358546
20.40,0.4039348078696157
20.50,0.41143582287164576
20.60,0.41893383786767574
20.70,0.4264238528477057
20.80,0.433761867523735
20.90,0.4412238824477649
21.00,0.4487738975477951
21.10,0.4561919123838248
21.20,0.46370592741185485
21.30,0.47111394222788444
21.40,0.4786509573019146
21.50,0.48608097216194435
21.60,0.493501987003974
21.70,0.5010530021060042
21.80,0.5084190168380337
21.90,0.515727031454063
22.00,0.5231780463560927
22.10,0.5304320608641218
22.20,0.5376600753201506
22.30,0.5449840899681799
22.40,0.5521031042062085
22.50,0.5592891185782372
22.60,0.5662881325762652
22.70,0.5733471466942934
22.80,0.5802171604343209
22.90,0.5872891745783492
23.00,0.5941491882983766
23.10,0.601009202018404
23.20,0.6078662157324315
23.30,0.6145342290684581
23.40,0.6212412424824849
23.50,0.628005256010512
23.60,0.6346132692265385
23.70,0.6410942821885643
23.80,0.6475912951825904
23.90,0.6539803079606159
24.00,0.6601453202906405
24.10,0.666476332952666
24.20,0.6727613455226911
24.30,0.6789373578747158
24.40,0.6851473702947406
24.50,0.6911353822707645
24.60,0.6969603939207878
24.70,0.7029084058168117
24.80,0.7087014174028348
24.90,0.7145194290388581
25.00,0.7200774401548803
25.10,0.7257914515829031
25.20,0.7314584629169258
25.30,0.7370054740109481
25.40,0.74250148500297
25.50,0.7477704955409911
25.60,0.753000506001012
25.70,0.7582025164050328
25.80,0.763254526509053
25.90,0.7683545367090734
26.00,0.7733295466590934
26.10,0.778237556475113
26.20,0.7830425660851321
26.30,0.7878005756011512
26.40,0.7924285848571697
26.50,0.797011594023188
26.60,0.8015646031292063
26.70,0.8060296120592241
26.80,0.8104121208242416
26.90,0.8147406294812589
27.00,0.8189276378552757
27.10,0.8231416462832926
27.20,0.8270986541973084
27.30,0.8311106622213245
27.40,0.8350726701453403
27.50,0.8389676779353559
27.60,0.8428176856353713
27.70,0.8465776931553863
27.80,0.8503287006574013
27.90,0.8539867079734159
28.00,0.8575497150994302
28.10,0.8609737219474439
28.20,0.8642837285674572
28.30,0.8675757351514704
28.40,0.8708957417914835
28.50,0.8741367482734965
28.60,0.8772807545615091
28.70,0.8803487606975214
28.80,0.8833897667795335
28.90,0.8865187730375461
29.00,0.8894297788595578
29.10,0.892240784481569
29.20,0.8950067900135801
29.30,0.8977732955465911
29.40,0.9005508011016022
29.50,0.9031788063576127
29.60,0.9057788115576231
29.70,0.908242816485633
29.80,0.9106964880596428
29.90,0.9131108262216524
30.00,0.9155308310616621
30.10,0.9178308356616713
30.20,0.9201238402476805
30.30,0.922227844455689
30.40,0.9242888485776971
30.50,0.9263438526877054
30.60,0.9284268568537137
30.70,0.9303408606817214
30.80,0.9323458646917294
30.90,0.9342538685077371
31.00,0.9360818721637443
31.10,0.9378728757457515
31.20,0.9396198792397584
31.30,0.9413948827897656
31.40,0.9430998861997724
31.50,0.9447883895767792
31.60,0.9463458926917854
31.70,0.947983895967792
31.80,0.949514899029798
31.90,0.9509529019058038
32.00,0.9524069048138096
32.10,0.9537979075958152
32.20,0.9551579103158206
32.30,0.956510913021826
32.40,0.9578504157008314
32.50,0.9591119182238365
32.60,0.9604149208298417
32.70,0.9616672566678467
32.80,0.9627869255738511
32.90,0.9639189278378557
33.00,0.9650369300738602
33.10,0.9660615987898643
33.20,0.9670859341718684
33.30,0.9681444362888725
33.40,0.9691119382238764
33.50,0.9700929401858803
33.60,0.9710324420648841
33.70,0.9719154438308877
33.80,0.9728039456078912
33.90,0.9736349472698945
34.00,0.9744399488798977
34.10,0.975243617153901
34.20,0.9760287020574041
34.30,0.9767991535983073
34.40,0.9774821216309099
34.50,0.9782019564039128
34.60,0.9789079578159157
34.70,0.9795979591959184
34.80,0.9802432938199209
34.90,0.9808732950799235
35.00,0.9814567129134258
35.10,0.9820587141174283
35.20,0.9826569653139307
35.30,0.9832334664669329
35.40,0.9837927175854352
35.50,0.9843494686989374
35.60,0.9848599697199394
35.70,0.9853679707359415
35.80,0.9858666990061252
35.90,0.9863313726627454
36.00,0.9867846735693471
36.10,0.9872273077879489
36.20,0.9876389752779505
36.30,0.988032576065152
36.40,0.9884186435039537
36.50,0.9888572277144554
36.60,0.9892575785151569
36.70,0.9896369792739586
36.80,0.98998337996676
36.90,0.9903504807009613
37.00,0.9906971813943628
37.10,0.9910222677588212
37.20,0.9913264826529653
37.30,0.9916486975831095
37.40,0.9919419838839678
37.50,0.9922419844839689
37.60,0.9925044586931279
37.70,0.9927611188555711
37.80,0.9930209860419721
37.90,0.993267586535173
38.00,0.9934794869589739
38.10,0.9937063207459748
38.20,0.9939145433846424
38.30,0.9941166132332264
38.40,0.9942959075107339
38.50,0.994503572340478
38.60,0.9946848227029788
38.70,0.9948708173278416
38.80,0.9950552758248373
38.90,0.9952352631977992
39.00,0.9954179908359817
39.10,0.9955814911629823
39.20,0.9957379438568401
39.30,0.9959003396267662
39.40,0.9960499920999842
39.50,0.9962100757534849
39.60,0.9963606438840784
39.70,0.996489792979586
39.80,0.996613624806197
39.90,0.996733793467587
40.00,0.9968394936789873
40.10,0.9969769939539879
40.20,0.9970913006342141
40.30,0.9972025944051888
40.40,0.9972986869050662
40.50,0.9973913697827396
40.60,0.9974915664117043
40.70,0.9975956063023237
40.80,0.9976716317068998
40.90,0.997765495530991
41.00,0.9978574957149915
41.10,0.9979339958679917
41.20,0.9980113571338254
41.30,0.9980969961939924
41.40,0.9981631391834213
41.50,0.9982243478000469
41.60,0.9982902087016295
41.70,0.9983442109741362
41.80,0.9984058301449936
41.90,0.9984820314468216
42.00,0.9985367748513274
42.10,0.9986088543605659
42.20,0.9986586973173947
42.30,0.9986959973919948
42.40,0.9987447443249318
42.50,0.9988016642699953
42.60,0.9988524143714954
42.70,0.9988876777753556
42.80,0.9989271939328193
42.90,0.9989681979363959
43.00,0.9990242647151961
43.10,0.9990578314489963
43.20,0.9990926981853964
43.30,0.9991259749961361
43.40,0.9991541521544582
43.50,0.9991877703053651
43.60,0.9992185539926636
43.70,0.9992445120025375
43.80,0.9992667485334971
43.90,0.9992946205404606
44.00,0.9993154901564041
44.10,0.9993460551437232
44.20,0.9993761306203931
44.30,0.9994114682106916
44.40,0.9994335373286131
44.50,0.9994546684745543
44.60,0.999482639990921
44.70,0.9995062576332049
44.80,0.9995291760495025
44.90,0.9995524477030262
45.00,0.9995674991349983
45.10,0.9995849172026213
45.20,0.9995930241860485
45.30,0.9996081160993491
45.40,0.9996302704469816
45.50,0.9996514993029986
45.60,0.9996651473123573
45.70,0.9996780316754549
45.80,0.999687865229389
45.90,0.9997041691500357
46.00,0.9997147679480545
46.10,0.9997341542302132
46.20,0.9997469231049574
46.30,0.9997561780837847
46.40,0.9997637296861895
46.50,0.9997733116853517
46.60,0.9997852816218452
46.70,0.999797718696561
46.80,0.9998068839112885
46.90,0.9998188363723666
47.00,0.9998247847241963
47.10,0.9998323176133532
47.20,0.9998379661563793
47.30,0.9998487024001075
47.40,0.999852680097517
47.50,0.9998565520940565
47.60,0.9998611801347315
47.70,0.9998656837462373
47.80,0.9998710473611423
47.90,0.9998766235156232
48.00,0.9998831403459908
48.10,0.9998868016169212
48.20,0.9998913757827516
48.30,0.9998957709653904
48.40,0.999899124427329
48.50,0.9999048961060885
48.60,0.9999123238987219
48.70,0.9999136802147697
48.80,0.999917052931451
48.90,0.9999228649773089
49.00,0.9999255183695552
49.10,0.9999283202227731
49.20,0.9999312303151355
49.30,0.9999338053283615
49.40,0.9999380869378426
49.50,0.9999393084428486
49.60,0.999940600413824
49.70,0.999943435243071
49.80,0.9999457129221726
49.90,0.9999473654382782
50.00,0.9999480110071332
50.10,0.9999511427594283
50.20,0.9999520402841281
50.30,0.999954932113254
50.40,0.9999574298665506
50.50,0.9999593709555885
50.60,0.9999604241632726
50.70,0.9999624812191991
50.80,0.999964348175371
50.90,0.9999654398163759
51.00,0.9999665011465945
51.10,0.9999680718111436
51.20,0.9999700086356694
51.30,0.9999743806791421
51.40,0.9999752267660961
51.50,0.9999762905186188
51.60,0.9999770833996581
51.70,0.9999774198740861
51.80,0.999977756348514
51.90,0.9999781803485175
52.00,0.999978833944596
52.10,0.9999795432948476
52.20,0.9999814424181278
52.30,0.9999827497258063
52.40,0.9999836353928941
52.50,0.9999848793590717
52.60,0.9999871565063796
52.70,0.9999873940365458
52.80,0.9999876315667121
52.90,0.9999878690968783
53.00,0.9999886067339703
53.10,0.9999892142425566
53.20,0.9999895164492656
53.30,0.9999898186559746
53.40,0.9999901983930952
53.50,0.9999906944258332
53.60,0.9999914565821997
53.70,0.9999928366574761
53.80,0.9999935904759525
53.90,0.9999942016869172
54.00,0.9999947324735414
54.10,0.9999960610249858
54.20,0.9999963544528028
54.30,0.9999966478806197
54.40,0.9999969413084365
54.50,0.999997383320114
54.60,0.9999978624777566
54.70,0.9999980512100085
54.80,0.9999981230389124
54.90,0.9999981948678163
55.00,0.9999982666967202
55.10,0.999998338525624
55.20,0.999998410354528
55.30,0.9999984821834319
55.40,0.9999985540123357
55.50,0.9999986258412397
55.60,0.9999986976701435
55.70,0.9999987694990474
55.80,0.9999988413279514
55.90,0.9999989131568552
56.00,0.9999989849857591
56.10,0.9999990345954536
56.20,0.999999078334333
56.30,0.9999991220732124
56.40,0.9999991658120919
56.50,0.9999992095509713
56.60,0.9999992532898507
56.70,0.9999992970287301
56.80,0.9999993407676095
56.90,0.999999384506489
57.00,0.9999994282453684
57.10,0.9999994719842478
57.20,0.9999995157231272
57.30,0.9999995594620066
57.40,0.999999603200886
57.50,0.9999996469397654
57.60,0.9999996906786448
57.70,0.9999997344175242
57.80,0.9999997781564036
57.90,0.999999821895283
58.00,0.9999998656341624
58.10,0.9999999093730418
58.20,0.9999999531119212
58.30,0.9999999968508007
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
