0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,4.470263837910781e-08
4.20,9.776214980831622e-08
4.30,1.5082166123752415e-07
4.40,2.0388117266673255e-07
4.50,2.5694068409594047e-07
4.60,3.100001955251484e-07
4.70,3.630597069543568e-07
4.80,4.1611921838356475e-07
4.90,4.691787298127732e-07
5.00,5.222382412419811e-07
5.10,5.75297752671189e-07
5.20,6.283572641003974e-07
5.30,6.814167755296054e-07
5.40,7.344762869588137e-07
5.50,7.875357983880217e-07
5.60,8.405953098172296e-07
5.70,8.93654821246438e-07
5.80,9.46714332675646e-07
5.90,9.997738441048543e-07
6.00,2.9261513034268865e-06
6.10,3.967462003165468e-06
6.20,4.380590827871887e-06
6.30,4.773349164152473e-06
6.40,6.3991042972352084e-06
6.50,8.264896309059456e-06
6.60,1.1577007491684208e-05
6.70,1.4087056206149028e-05
6.80,1.4802160611186207e-05
6.90,1.6307965810086127e-05
7.00,1.787240826819982e-05
7.10,2.196020147228901e-05
7.20,2.4101945964192834e-05
7.30,2.4671845092251188e-05
7.40,2.711068867610754e-05
7.50,3.220731830064695e-05
7.60,3.888075957970096e-05
7.70,4.706305708907717e-05
7.80,5.378867900592943e-05
7.90,6.785354299710189e-05
8.00,7.801827197857296e-05
8.10,8.24910186405738e-05
8.20,0.00010260337980993417
8.30,0.00011193904883267071
8.40,0.0001240041038338573
8.50,0.00013146534672957614
8.60,0.00014248729796160882
8.70,0.0001670571660369439
8.80,0.00019038729666244394
8.90,0.00021220879333304354
9.00,0.0002343029896143826
9.10,0.0002556933685295938
9.20,0.00028186056372112733
9.30,0.0003117835183038788
9.40,0.00035497404328142015
9.50,0.00039604231845949666
9.60,0.00043512249186660547
9.70,0.0004799903592740045
9.80,0.0005370294978316054
9.90,0.0005786379094125711
10.00,0.0006484578186547677
