0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,5.30566922795382e-08
4.10,1.2831441182498217e-07
4.20,2.0357213137042682e-07
4.30,2.788298509158708e-07
4.40,3.5408757046131547e-07
4.50,4.293452900067594e-07
4.60,5.046030095522035e-07
4.70,5.798607290976481e-07
4.80,6.551184486430921e-07
4.90,7.303761681885367e-07
5.00,8.056338877339807e-07
5.10,8.808916072794247e-07
5.20,9.561493268248693e-07
5.30,1.1330910877417336e-06
5.40,1.4520201261738838e-06
5.50,1.7709491646060312e-06
5.60,2.197606246415072e-06
5.70,2.8988207475047593e-06
5.80,4.7908592549211246e-06
5.90,6.205469874824182e-06
6.00,7.2719810711588e-06
6.10,1.1492276505679763e-05
6.20,1.6332955634606308e-05
6.30,2.0053067411239686e-05
6.40,2.2702564397531837e-05
6.50,2.5886182371393343e-05
6.60,3.022445599360093e-05
6.70,3.579257963315459e-05
6.80,4.5195939937923945e-05
6.90,5.362004493479394e-05
7.00,6.067757975152864e-05
7.10,6.916706746799317e-05
7.20,8.202715634223043e-05
7.30,9.834995279746657e-05
7.40,0.00011431777914060883
7.50,0.00012972139234038808
7.60,0.00015185048640499224
7.70,0.0001787561415739798
7.80,0.00021250042500084993
7.90,0.00023934208742300308
8.00,0.00028552877618575733
8.10,0.0003317179048151197
8.20,0.0003800891955525399
8.30,0.0004289398250158005
8.40,0.0005031110979653152
8.50,0.0005792332026653003
8.60,0.0006464377090603891
8.70,0.0007325149785434704
8.80,0.0008142743558214441
8.90,0.0008954813827995002
9.00,0.0009905308272155004
9.10,0.0011074014953785301
9.20,0.001222860510237149
9.30,0.0013879232303919164
9.40,0.0015612269319776734
9.50,0.0017356004861263455
9.60,0.001914850603894756
9.70,0.0021159084871361232
9.80,0.0023500047000094
9.90,0.0025894625432661723
10.00,0.0028553390440114214
10.10,0.0031500063000126
